1185.150390625	494.26239013671875
1186.2431640625	510.3914794921875
1187.3359375	487.6103210449219
1188.427734375	522.0629272460938
1189.51953125	506.1450500488281
1190.611328125	490.2201843261719
1191.7021484375	481.1620788574219
1192.7939453125	504.1844787597656
1193.884765625	499.70989990234375
1194.974609375	474.5986328125
1196.0654296875	479.28857421875
1197.1552734375	497.7430114746094
1198.2451171875	529.970947265625
1199.3349609375	493.3704528808594
1200.4248046875	482.0017395019531
1201.513671875	498.1769714355469
1202.6025390625	500.5817565917969
1203.69140625	546.625732421875
1204.7802734375	514.5833129882812
1205.8681640625	510.0998840332031
1206.9560546875	496.4214782714844
1208.0439453125	494.2308349609375
1209.1318359375	503.5354309082031
1210.21875	551.9397583007812
1211.3056640625	515.2559204101562
1212.392578125	478.5560607910156
1213.4794921875	517.781494140625
1214.5654296875	506.3854064941406
1215.65234375	515.70458984375
1216.73828125	478.9727478027344
1217.8232421875	488.28997802734375
1218.9091796875	511.4337463378906
1219.994140625	506.93646240234375
1221.0791015625	474.7801208496094
1222.1640625	525.5990600585938
1223.248046875	498.0442199707031
1224.33203125	475.08990478515625
1225.416015625	484.42022705078125
1226.5	532.9780883789062
1227.583984375	507.7085266113281
1228.6669921875	459.3452453613281
1229.75	533.32568359375
1230.8330078125	521.895263671875
1231.916015625	519.6988525390625
1232.998046875	538.2939453125
1234.080078125	540.7216796875
1235.162109375	543.150390625
1236.2431640625	536.3330688476562
1237.3251953125	494.82843017578125
1238.40625	513.4381713867188
1239.4873046875	501.98321533203125
1240.5673828125	478.9543151855469
1241.6484375	520.7155151367188
1242.728515625	509.2546081542969
1243.80859375	476.95098876953125
1244.888671875	516.423095703125
1245.9677734375	521.1677856445312
1247.046875	516.647216796875
1248.1259765625	528.3458862304688
1249.205078125	519.1892700195312
1250.2841796875	537.848388671875
1251.3623046875	544.9215087890625
1252.4404296875	494.0146789550781
1253.5185546875	545.1578979492188
1254.595703125	529.0338134765625
1255.6728515625	536.1110229492188
1256.75	494.44329833984375
1257.8271484375	529.3779907226562
1258.904296875	494.6576843261719
1259.98046875	508.7019348144531
1261.056640625	485.5787658691406
1262.1328125	508.9224548339844
1263.208984375	471.8431091308594
1264.2841796875	523.0921020507812
1265.359375	560.4111938476562
1266.4345703125	507.0377502441406
1267.509765625	518.7794189453125
1268.583984375	516.5648803710938
1269.6591796875	528.3135986328125
1270.732421875	486.5262451171875
1271.806640625	563.4681396484375
1272.880859375	493.72357177734375
1273.9541015625	512.465576171875
1275.02734375	505.5867919921875
1276.1005859375	545.31298828125
1277.1728515625	536.1073608398438
1278.2451171875	491.9266662597656
1279.318359375	559.6585083007812
1280.3896484375	485.1423034667969
1281.4619140625	550.5690307617188
1282.533203125	555.3549194335938
1283.6044921875	443.44647216796875
1284.67578125	504.2376403808594
1285.7470703125	537.0358276367188
1286.8173828125	513.7974853515625
1287.8876953125	502.22882080078125
1288.9580078125	497.66448974609375
1290.0283203125	521.1416625976562
1291.09765625	507.2294921875
1292.16796875	549.4225463867188
1293.2373046875	528.4949951171875
1294.3056640625	516.914306640625
1295.375	549.7787475585938
1296.443359375	500.75775146484375
1297.51171875	542.9948120117188
1298.580078125	536.089111328125
1299.6474609375	515.1312866210938
1300.7158203125	496.5064392089844
1301.783203125	510.66876220703125
1302.8505859375	531.8662109375
1303.9169921875	503.8586730957031
1304.984375	529.7518310546875
1306.05078125	522.83251953125
1307.1171875	525.2904052734375
1308.1826171875	516.0215454101562
1309.2490234375	572.4382934570312
1310.314453125	483.392333984375
1311.3798828125	495.2319641113281
1312.4453125	514.119384765625
1313.509765625	507.18603515625
1314.57421875	500.2496337890625
1315.638671875	519.1502685546875
1316.703125	533.3598022460938
1317.767578125	519.3741455078125
1318.8310546875	498.33056640625
1319.89453125	470.2245178222656
1320.9580078125	491.4905090332031
1322.021484375	510.41351318359375
1323.083984375	522.2866821289062
1324.146484375	505.92718505859375
1325.208984375	487.2069091796875
1326.271484375	487.3118591308594
1327.3330078125	501.54486083984375
1328.39453125	489.8769836425781
1329.4560546875	534.740478515625
1330.517578125	530.1432495117188
1331.578125	511.4037780761719
1332.6396484375	513.8710327148438
1333.7001953125	532.8433837890625
1334.7607421875	547.107421875
1335.8203125	507.1267395019531
1336.8798828125	471.8473205566406
1337.9404296875	516.7839965820312
1338.9990234375	540.4976806640625
1340.05859375	519.3670654296875
1341.1171875	488.7823181152344
1342.1767578125	538.4847412109375
1343.2353515625	493.7171325683594
1344.29296875	484.37213134765625
1345.3515625	512.8358764648438
1346.4091796875	453.8509216308594
1347.466796875	494.1418151855469
1348.5244140625	522.6259155273438
1349.5810546875	513.2769165039062
1350.638671875	511.0213317871094
1351.6953125	508.7647705078125
1352.7509765625	480.4718017578125
1353.8076171875	525.554931640625
1354.86328125	513.8284301757812
1355.919921875	558.9380493164062
1356.974609375	542.475830078125
1358.0302734375	502.3125305175781
1359.0859375	473.9814758300781
1360.140625	514.3803100585938
1361.1953125	526.3453369140625
1362.2490234375	498.0010681152344
1363.3037109375	483.87628173828125
1364.357421875	529.056640625
1365.4111328125	488.829833984375
1366.46484375	507.9224548339844
1367.5185546875	470.0477294921875
1368.5712890625	508.1403503417969
1369.6240234375	503.4992980957031
1370.6767578125	463.2236633300781
1371.7294921875	494.211181640625
1372.78125	527.5884399414062
1373.8330078125	508.6852722167969
1374.884765625	470.7535705566406
1375.9365234375	513.659423828125
1376.98828125	485.2267150878906
1378.0390625	504.36322021484375
1379.08984375	459.25921630859375
1380.140625	461.7376708984375
1381.1904296875	495.16497802734375
1382.2412109375	550.0365600585938
1383.291015625	459.6527404785156
1384.3408203125	485.9545593261719
1385.3896484375	486.05859375
1386.439453125	507.6109619140625
1387.48828125	553.0091552734375
1388.537109375	483.9865417480469
1389.5859375	550.8611450195312
1390.6337890625	534.2826538085938
1391.6826171875	520.0827026367188
1392.73046875	527.3525390625
1393.7783203125	498.8246765136719
1394.8251953125	549.0631713867188
1395.8720703125	487.09930419921875
1396.919921875	518.2506713867188
1397.966796875	539.8602905273438
1399.0126953125	499.3580627441406
1400.0595703125	549.6502075195312
1401.10546875	468.4976501464844
1402.1513671875	499.6781921386719
1403.197265625	523.6980590820312
1404.2421875	535.76904296875
1405.2880859375	516.7447509765625
1406.3330078125	507.28369140625
1407.376953125	485.8517761230469
1408.421875	512.2880249023438
1409.466796875	548.3130493164062
1410.5107421875	510.11181640625
1411.5546875	517.4068603515625
1412.59765625	486.3703918457031
1413.6416015625	546.384765625
1414.6845703125	539.3104858398438
1415.7275390625	510.6561279296875
1416.7705078125	541.9384765625
1417.8125	506.0769958496094
1418.85546875	566.1593627929688
1419.8974609375	508.6922607421875
1420.939453125	489.60064697265625
1421.9814453125	494.5059814453125
1423.0224609375	497.0123596191406
1424.0634765625	475.5044250488281
1425.1044921875	514.0384521484375
1426.1455078125	530.9658813476562
1427.185546875	531.0789184570312
1428.2265625	533.5955810546875
1429.2666015625	504.86004638671875
1430.306640625	504.9674987792969
1431.345703125	529.1261596679688
1432.3857421875	495.5599365234375
1433.4248046875	493.25921630859375
1434.4638671875	505.3974304199219
1435.5029296875	503.0977478027344
1436.541015625	500.79705810546875
1437.5791015625	510.53631591796875
1438.6171875	496.1926574707031
1439.6552734375	513.1626586914062
1440.693359375	493.993896484375
1441.73046875	496.50909423828125
1442.767578125	506.2575988769531
1443.8046875	513.5989379882812
1444.841796875	496.82562255859375
1445.8779296875	511.4048767089844
1446.9140625	530.8158569335938
1447.9501953125	535.7551879882812
1448.986328125	499.6615905761719
1450.0224609375	497.3533020019531
1451.0576171875	495.04400634765625
1452.0927734375	524.1334228515625
1453.1279296875	524.24462890625
1454.1630859375	529.1885986328125
1455.197265625	519.6332397460938
1456.2314453125	493.15191650390625
1457.265625	546.4508056640625
1458.2998046875	585.2616577148438
1459.333984375	529.7498779296875
1460.3671875	510.5064392089844
1461.400390625	532.3944091796875
1462.43359375	481.6769714355469
1463.466796875	493.8840026855469
1464.4990234375	525.46826171875
1465.53125	537.689697265625
1466.5634765625	530.535888671875
1467.595703125	518.532958984375
1468.626953125	511.3720397949219
1469.6591796875	547.8414306640625
1470.6904296875	506.73931884765625
1471.7216796875	511.6967468261719
1472.751953125	511.80499267578125
1473.783203125	553.1574096679688
1474.8134765625	524.1546630859375
1475.84375	516.9840698242188
1476.8740234375	538.9423217773438
1477.9033203125	541.4844360351562
1478.9326171875	488.1676025390625
1479.9619140625	497.9875793457031
1480.9912109375	481.084716796875
1482.0205078125	495.7677307128906
1483.048828125	493.4416809082031
1484.0771484375	522.7210083007812
1485.10546875	522.8313598632812
1486.1337890625	501.0511474609375
1487.162109375	527.9176635742188
1488.189453125	501.26263427734375
1489.216796875	564.6478881835938
1490.244140625	486.8680725097656
1491.2705078125	506.4495849609375
1492.2978515625	477.33197021484375
1493.32421875	528.5861206054688
1494.3505859375	492.151611328125
1495.376953125	489.81842041015625
1496.40234375	526.48291015625
1497.4287109375	533.9076538085938
1498.4541015625	541.33544921875
1499.478515625	504.86505126953125
1500.50390625	507.41082763671875
1501.5283203125	487.99774169921875
1502.5537109375	490.54095458984375
1503.578125	522.3773803710938
1504.6015625	537.136474609375
1505.6259765625	510.3869934082031
1506.6494140625	512.9368896484375
1507.6728515625	498.3863525390625
1508.6962890625	527.8141479492188
1509.7197265625	488.81951904296875
1510.7421875	535.369873046875
1511.7646484375	520.8116455078125
1512.787109375	545.37744140625
1513.8095703125	484.3381652832031
1514.83203125	501.5665588378906
1515.853515625	501.671875
1516.875	511.5679626464844
1517.896484375	484.74505615234375
1518.91796875	482.3980712890625
1519.9384765625	455.55767822265625
1520.958984375	514.4472045898438
1521.9794921875	443.49749755859375
1523.0	450.9428405761719
1524.0205078125	522.124755859375
1525.0400390625	475.6499328613281
1526.0595703125	431.60791015625
1527.0791015625	478.3021240234375
1528.0986328125	534.8292846679688
1529.1171875	419.6098937988281
1530.13671875	449.1502380371094
1531.1552734375	459.0638427734375
1532.1728515625	476.34771728515625
1533.19140625	469.07965087890625
1534.208984375	471.6342468261719
1535.2265625	466.8190002441406
1536.244140625	469.37408447265625
1537.26171875	471.9302062988281
1538.279296875	459.7364501953125
1539.2958984375	509.0124816894531
1540.3125	482.0642395019531
1541.3291015625	477.2449035644531
1542.345703125	477.3445739746094
1543.361328125	470.0611267089844
1544.376953125	492.3133544921875
1545.392578125	477.6436462402344
1546.408203125	497.444091796875
1547.4228515625	467.9905700683594
1548.4384765625	453.3064880371094
1549.453125	482.97064208984375
1550.4677734375	478.1420593261719
1551.482421875	443.7294616699219
1552.49609375	461.0816955566406
1553.509765625	451.31298828125
1554.5234375	476.0740661621094
1555.537109375	510.71429443359375
1556.55078125	505.88519287109375
1557.5634765625	461.56207275390625
1558.576171875	481.4082336425781
1559.5888671875	479.0391540527344
1560.6015625	498.8971252441406
1561.6142578125	506.41180419921875
1562.6259765625	523.8128051757812
1563.6376953125	501.6797790527344
1564.6494140625	499.3122253417969
1565.66015625	487.05419921875
1566.671875	521.7755737304688
1567.6826171875	566.4049072265625
1568.693359375	529.4140625
1569.7041015625	527.049560546875
1570.71484375	549.4332885742188
1571.724609375	485.1859130859375
1572.734375	505.0942077636719
1573.744140625	510.15191650390625
1574.75390625	525.1195678710938
1575.7626953125	525.2284545898438
1576.7724609375	483.21124267578125
1577.78125	500.6610107421875
1578.7900390625	498.28570556640625
1579.7978515625	458.7161865234375
1580.806640625	478.6516418457031
1581.814453125	478.7507629394531
1582.822265625	498.69854736328125
1583.830078125	471.504150390625
1584.8369140625	511.3155212402344
1585.8447265625	461.7687072753906
1586.8515625	476.7630310058594
1587.8583984375	494.2471923828125
1588.865234375	494.3493347167969
1589.87109375	477.0587158203125
1590.876953125	464.7312927246094
1591.8828125	457.3701477050781
1592.888671875	497.2441101074219
1593.89453125	502.3202209472656
1594.900390625	482.5259094238281
1595.9052734375	462.723388671875
1596.91015625	457.8422546386719
1597.9150390625	472.869384765625
1598.9189453125	448.0738830566406
1599.923828125	458.12548828125
1600.927734375	443.2779235839844
1601.931640625	433.4058837890625
