789.875	395.8821105957031
791.056640625	402.3262939453125
792.2373046875	362.1774597167969
793.4169921875	391.92010498046875
794.59765625	421.6764221191406
795.77734375	381.5040588378906
796.95703125	432.47125244140625
798.1357421875	402.8849182128906
799.314453125	381.7686462402344
800.494140625	381.8568420410156
801.671875	396.7984313964844
802.8505859375	409.6244812011719
804.0283203125	439.4395751953125
805.2060546875	414.0603332519531
806.3828125	429.02294921875
807.560546875	390.88330078125
808.7373046875	378.22430419921875
809.9140625	427.19439697265625
811.08984375	410.2861633300781
812.265625	423.13861083984375
813.44140625	416.8556213378906
814.6171875	406.3150634765625
815.7919921875	425.5587158203125
816.966796875	397.98895263671875
818.1416015625	391.6941833496094
819.31640625	430.1109924316406
820.490234375	383.3553161621094
821.6640625	391.96441650390625
822.837890625	430.4076232910156
824.0107421875	421.98162841796875
825.1845703125	398.6297302246094
826.357421875	424.3076477050781
827.529296875	428.67041015625
828.7021484375	392.5047607421875
829.8740234375	418.1988220214844
831.044921875	443.9046325683594
832.216796875	429.06390380859375
833.3876953125	418.486572265625
834.55859375	461.29498291015625
835.7294921875	405.8616943359375
836.8994140625	416.6376953125
838.0703125	414.59600830078125
839.2392578125	386.9023742675781
840.4091796875	382.71478271484375
841.578125	440.5434875488281
842.7470703125	429.94903564453125
843.916015625	410.7915344238281
845.0849609375	457.966064453125
846.2529296875	432.3845520019531
847.4208984375	400.3682861328125
848.5888671875	404.74273681640625
849.755859375	428.39703369140625
850.9228515625	439.2072448730469
852.08984375	400.73419189453125
853.2568359375	372.9607849121094
854.4228515625	439.5080871582031
855.5888671875	407.44189453125
856.7548828125	433.2738952636719
857.919921875	409.773193359375
859.0859375	401.28302001953125
860.2509765625	437.8630676269531
861.4150390625	431.522216796875
862.580078125	380.0837707519531
863.744140625	436.0145568847656
864.908203125	397.44366455078125
866.0712890625	429.7666320800781
867.2353515625	373.9820861816406
868.3984375	412.7637939453125
869.5615234375	421.4588928222656
870.7236328125	421.55474853515625
871.8857421875	413.0455017089844
873.0478515625	383.0146484375
874.2099609375	400.31976318359375
875.3720703125	415.47998046875
876.533203125	402.6549377441406
877.6943359375	402.74639892578125
878.8544921875	402.8378601074219
880.015625	411.5481262207031
881.17578125	443.96942138671875
882.3359375	437.6031494140625
883.4951171875	413.98455810546875
884.6552734375	392.5118713378906
885.814453125	392.60089111328125
886.97265625	397.00518798828125
888.1318359375	403.5695495605469
889.2900390625	416.6127014160156
890.4482421875	395.1160583496094
891.6064453125	395.20556640625
892.763671875	399.6152648925781
893.9208984375	399.70574951171875
895.078125	395.47412109375
896.2353515625	399.88671875
897.3916015625	423.7596435546875
898.5478515625	404.39276123046875
899.7041015625	404.4842224121094
900.859375	428.374267578125
902.015625	419.8151550292969
903.1708984375	396.1007080078125
904.3251953125	404.8501281738281
905.48046875	404.9416198730469
906.634765625	418.02880859375
907.7890625	405.12457275390625
908.943359375	429.05230712890625
910.0966796875	394.470458984375
911.25	390.2236633300781
912.4033203125	418.50091552734375
913.556640625	381.7242431640625
914.708984375	401.3347473144531
915.861328125	371.0471496582031
917.013671875	412.3675842285156
918.1650390625	405.947998046875
919.3173828125	406.0395202636719
920.46875	419.1619567871094
921.619140625	425.7733459472656
922.7705078125	434.5604553222656
923.9208984375	378.15277099609375
925.0712890625	393.4543762207031
926.2216796875	391.3686828613281
927.37109375	430.6024475097656
928.5205078125	400.2458801269531
929.669921875	417.7418518066406
930.8193359375	424.364501953125
931.9677734375	417.9298095703125
933.1162109375	444.1502685546875
934.2646484375	457.3163146972656
935.412109375	431.2808837890625
936.560546875	422.6631164550781
937.7080078125	438.0122375488281
938.8544921875	383.6192626953125
940.001953125	385.8855895996094
941.1484375	429.5849304199219
942.294921875	442.76812744140625
943.44140625	392.6904296875
944.5869140625	421.1459045410156
945.7333984375	399.41448974609375
946.8779296875	432.2503356933594
948.0234375	414.87872314453125
949.16796875	419.33990478515625
950.3134765625	441.27947998046875
951.45703125	437.0083312988281
952.6015625	434.9207458496094
953.7451171875	421.902099609375
954.888671875	408.8775939941406
956.0322265625	408.9692077636719
957.17578125	433.1231994628906
958.318359375	417.90435791015625
959.4609375	396.11322021484375
960.603515625	394.012939453125
961.7451171875	426.9429016113281
962.8876953125	398.5692443847656
964.029296875	409.610595703125
965.169921875	398.74761962890625
966.3115234375	420.75091552734375
967.4521484375	398.926025390625
968.5927734375	394.6304626464844
969.7333984375	405.6830749511719
970.873046875	403.5804138183594
972.0126953125	392.7012939453125
973.15234375	403.76080322265625
974.2919921875	406.0458679199219
975.4306640625	421.50390625
976.5693359375	410.6189270019531
977.7080078125	452.4405822753906
978.8466796875	386.6374816894531
979.984375	408.6967468261719
981.1220703125	404.39239501953125
982.259765625	411.0774841308594
983.396484375	386.9827880859375
984.5341796875	411.2609558105469
985.6708984375	382.7559814453125
986.8076171875	398.24298095703125
987.943359375	391.7296142578125
989.0791015625	418.2315673828125
990.21484375	398.5094299316406
991.3505859375	411.8114318847656
992.4853515625	409.7005310058594
993.62109375	429.6204528808594
994.755859375	412.0867919921875
995.8896484375	443.036865234375
997.0244140625	403.4517517089844
998.158203125	447.6445007324219
999.2919921875	425.6877746582031
1000.42578125	412.5457763671875
1001.55859375	419.2574462890625
1002.69140625	430.38629150390625
1003.82421875	408.40606689453125
1004.95703125	432.7859191894531
1006.0888671875	428.46502685546875
1007.220703125	397.6332702636719
1008.3525390625	404.35040283203125
1009.484375	408.86041259765625
1010.615234375	386.8458251953125
1011.74609375	391.3538818359375
1012.876953125	455.5752258300781
1014.0068359375	393.7398681640625
1015.1376953125	413.7399597167969
1016.267578125	409.4058532714844
1017.3974609375	431.6317443847656
1018.5263671875	407.37371826171875
1019.6552734375	425.17999267578125
1020.7841796875	423.0594177246094
1021.9130859375	398.7832336425781
1023.0419921875	423.24725341796875
1024.169921875	390.094482421875
1025.2978515625	414.5673522949219
1026.42578125	443.48590087890625
1027.552734375	421.4050598144531
1028.6796875	414.8432922363281
1029.806640625	457.094482421875
1030.93359375	437.22125244140625
1032.060546875	430.65850830078125
1033.1865234375	399.6686096191406
1034.3125	404.1989440917969
1035.4375	413.1739807128906
1036.5634765625	451.037109375
1037.6884765625	435.58056640625
1038.8134765625	431.2313537597656
1039.9384765625	415.7635192871094
1041.0625	424.75091552734375
1042.1865234375	429.2935791015625
1043.310546875	411.5901184082031
1044.4345703125	425.0330505371094
1045.5576171875	449.61090087890625
1046.6806640625	449.71038818359375
1047.8037109375	416.4081726074219
1048.9267578125	416.5002746582031
1050.048828125	396.5425109863281
1051.1708984375	403.31500244140625
1052.29296875	416.7767028808594
1053.4150390625	399.034912109375
1054.5361328125	430.3394470214844
1055.6572265625	396.9811096191406
1056.7783203125	428.2989807128906
1057.8994140625	432.8560791015625
1059.01953125	397.244384765625
1060.1396484375	426.35076904296875
1061.259765625	410.81610107421875
1062.3798828125	417.6064147949219
1063.4990234375	424.3996887207031
1064.6181640625	404.3858337402344
1065.7373046875	408.9444580078125
1066.8564453125	404.56439208984375
1067.974609375	406.8893737792969
1069.0927734375	400.2707214355469
1070.2109375	427.1987609863281
1071.328125	438.4787292480469
1072.4462890625	449.76361083984375
1073.5634765625	411.8147277832031
1074.6806640625	418.6214294433594
1075.796875	409.7572937011719
1076.9140625	385.2120056152344
1078.0302734375	414.4182434082031
1079.1455078125	412.2690124511719
1080.26171875	434.770751953125
1081.376953125	412.4507751464844
1082.4921875	412.54168701171875
1083.607421875	403.6623229980469
1084.72265625	376.8345031738281
1085.8369140625	394.8659973144531
1086.951171875	385.9767761230469
1088.0654296875	419.7299499511719
1089.1787109375	413.0872802734375
1090.29296875	419.9148254394531
1091.40625	444.7135925292969
1092.5185546875	447.05804443359375
1093.6318359375	420.1922302246094
1094.744140625	420.28472900390625
1095.8564453125	391.15313720703125
1096.96875	391.23919677734375
1098.0810546875	416.0642395019531
1099.1923828125	398.15985107421875
1100.3037109375	391.4974670410156
1101.4150390625	427.5912780761719
1102.525390625	420.932373046875
1103.63671875	407.51611328125
1104.7470703125	385.0860595703125
1105.8564453125	421.2100830078125
1106.966796875	398.77313232421875
1108.076171875	421.3952941894531
1109.185546875	446.28131103515625
1110.294921875	412.562744140625
1111.404296875	419.418212890625
1112.5126953125	374.4017028808594
1113.62109375	430.88214111328125
1114.7294921875	421.9510803222656
1115.8369140625	440.09912109375
1116.9453125	406.33453369140625
1118.052734375	408.6816711425781
1119.1591796875	370.3785095214844
1120.2666015625	433.70904541015625
1121.373046875	429.28546142578125
1122.4794921875	411.300537109375
1123.5859375	436.25506591796875
1124.6923828125	449.9161071777344
1125.7978515625	391.2189025878906
1126.9033203125	422.97100830078125
1128.0087890625	402.70245361328125
1129.11328125	391.4764099121094
1130.21875	407.40582275390625
1131.3232421875	418.8144836425781
1132.4267578125	396.2627258300781
1133.53125	398.6144714355469
1134.634765625	371.51763916015625
1135.73828125	389.725830078125
1136.841796875	414.7410583496094
1137.9453125	437.5003356933594
1139.0478515625	423.9921875
1140.150390625	392.33538818359375
1141.2529296875	394.6896667480469
1142.35546875	351.66839599609375
1143.45703125	408.4785461425781
1144.55859375	404.02838134765625
1145.66015625	385.95428466796875
1146.76171875	397.39288330078125
1147.8623046875	404.2938232421875
1148.962890625	386.2078552246094
1150.0634765625	445.3724060058594
1151.1630859375	409.10498046875
1152.263671875	411.46783447265625
1153.36328125	391.0936584472656
1154.462890625	384.3563232421875
1155.5615234375	423.1119384765625
1156.6611328125	400.4515686035156
1157.759765625	393.7117919921875
1158.8583984375	368.75872802734375
1159.9560546875	373.3929443359375
1161.0546875	398.52471923828125
1162.15234375	425.94525146484375
1163.25	364.5248107910156
1164.34765625	410.1800537109375
1165.4443359375	403.431884765625
1166.541015625	398.96051025390625
1167.6376953125	399.0476989746094
1168.734375	449.31182861328125
1169.830078125	403.7846374511719
1170.92578125	410.7181396484375
1172.021484375	394.8320007324219
1173.1171875	417.7458801269531
1174.2119140625	426.9701843261719
1175.3076171875	376.8206787109375
1176.40234375	381.4714660644531
1177.49609375	413.5413818359375
1178.5908203125	427.34320068359375
1179.6845703125	397.7216491699219
1180.7783203125	404.667236328125
1181.8720703125	377.31451416015625
1182.96484375	464.3124694824219
1184.0576171875	404.9322204589844
1185.150390625	434.7678527832031
1186.2431640625	411.9751892089844
1187.3359375	421.2220764160156
1188.427734375	441.92169189453125
1189.51953125	405.37408447265625
1190.611328125	407.75323486328125
1191.7021484375	391.80340576171875
1192.7939453125	389.59710693359375
1193.884765625	405.7277526855469
1194.974609375	419.57269287109375
1196.0654296875	405.9046630859375
1197.1552734375	410.58062744140625
1198.2451171875	406.08160400390625
1199.3349609375	419.9385986328125
1200.4248046875	410.8490905761719
1201.513671875	408.6428527832031
1202.6025390625	413.3243713378906
1203.69140625	388.15020751953125
1204.7802734375	390.531982421875
1205.8681640625	408.9990234375
1206.9560546875	402.1933288574219
1208.0439453125	418.37213134765625
1209.1318359375	413.86474609375
1210.21875	386.35784912109375
1211.3056640625	372.64044189453125
1212.392578125	446.3455505371094
1213.4794921875	423.4302062988281
1214.5654296875	444.23809814453125
1215.65234375	423.614501953125
1216.73828125	402.98187255859375
1217.8232421875	373.1272277832031
1218.9091796875	400.8534851074219
1219.994140625	380.2023620605469
1221.0791015625	405.63739013671875
1222.1640625	396.5045471191406
1223.248046875	431.17718505859375
1224.33203125	401.2895202636719
1225.416015625	385.22943115234375
1226.5	369.1623229980469
1227.583984375	390.012451171875
1228.6669921875	408.5633544921875
1229.75	408.65216064453125
1230.8330078125	413.3594970703125
1231.916015625	431.927490234375
1232.998046875	445.88299560546875
1234.080078125	439.0475158691406
1235.162109375	432.20904541015625
1236.2431640625	409.18511962890625
1237.3251953125	425.4599609375
1238.40625	411.6756591796875
1239.4873046875	446.46435546875
1240.5673828125	423.42340087890625
1241.6484375	425.82958984375
1242.728515625	449.0699768066406
1243.80859375	439.90625
1244.888671875	412.212158203125
1245.9677734375	433.1483154296875
1247.046875	405.440673828125
1248.1259765625	426.3843994140625
1249.205078125	431.1125183105469
1250.2841796875	414.97784423828125
1251.3623046875	424.3431091308594
1252.4404296875	405.880615234375
1253.5185546875	431.4866638183594
1254.595703125	459.4241027832031
1255.6728515625	417.74884033203125
1256.75	408.5540771484375
1257.8271484375	403.9989929199219
1258.904296875	427.3099365234375
1259.98046875	418.1111755371094
1261.056640625	439.11187744140625
1262.1328125	464.76934814453125
1263.208984375	409.0856628417969
1264.2841796875	444.0470886230469
1265.359375	425.5404357910156
1266.4345703125	427.9584655761719
1267.509765625	446.6620788574219
1268.583984375	442.1050720214844
1269.6591796875	458.492431640625
1270.732421875	453.9359436035156
1271.806640625	447.0491027832031
1272.880859375	435.50146484375
1273.9541015625	435.5957336425781
1275.02734375	428.7003173828125
1276.1005859375	396.16754150390625
1277.1728515625	447.5331115722656
1278.2451171875	435.9729309082031
1279.318359375	443.06298828125
1280.3896484375	454.8209228515625
1281.4619140625	447.9205322265625
1282.533203125	415.3494873046875
1283.6044921875	420.107177734375
1284.67578125	406.1914367675781
1285.7470703125	401.609375
1286.8173828125	436.7278747558594
1287.8876953125	429.814453125
1288.9580078125	457.9447937011719
1290.0283203125	437.01116943359375
1291.09765625	427.7557678222656
1292.16796875	418.496337890625
1293.2373046875	456.0023193359375
1294.3056640625	437.3890380859375
1295.375	425.7861022949219
1296.443359375	437.5780334472656
1297.51171875	432.9915466308594
1298.580078125	407.3340759277344
1299.6474609375	447.2276306152344
1300.7158203125	437.9561767578125
1301.783203125	391.20037841796875
1302.8505859375	419.401123046875
1303.9169921875	417.14813232421875
1304.984375	412.5500793457031
1306.05078125	438.4290771484375
1307.1171875	450.2489318847656
1308.1826171875	415.16278076171875
1309.2490234375	429.3287048339844
1310.314453125	445.8472900390625
1311.3798828125	448.29052734375
1312.4453125	427.259033203125
1313.509765625	436.7435302734375
1314.57421875	413.351806640625
1315.638671875	458.0737609863281
1316.703125	427.627685546875
1317.767578125	425.3697814941406
1318.8310546875	399.6047058105469
1319.89453125	420.8509216308594
1320.9580078125	378.6123046875
1322.021484375	402.2152404785156
1323.083984375	367.01226806640625
1324.146484375	409.44805908203125
1325.208984375	426.0118408203125
1326.271484375	414.3327941894531
1327.3330078125	395.58465576171875
1328.39453125	419.2216491699219
1329.4560546875	402.8221130371094
1330.517578125	407.6212463378906
1331.578125	400.6388854980469
1332.6396484375	433.7260437011719
1333.7001953125	429.1039733886719
1334.7607421875	426.8381042480469
1335.8203125	431.64739990234375
1336.8798828125	441.17724609375
1337.9404296875	420.0344543457031
1338.9990234375	410.6838073730469
1340.05859375	417.85443115234375
1341.1171875	436.8344421386719
1342.1767578125	429.84307861328125
1343.2353515625	458.28289794921875
1344.29296875	441.8418884277344
1345.3515625	425.393798828125
1346.4091796875	430.2128601074219
1347.466796875	401.93353271484375
1348.5244140625	416.2088623046875
1349.5810546875	411.5676574707031
1350.638671875	399.8268737792969
1351.6953125	461.4378356933594
1352.7509765625	404.7323913574219
1353.8076171875	430.8603515625
1354.86328125	388.3311767578125
1355.919921875	393.1513366699219
1356.974609375	360.0712890625
1358.0302734375	369.6261901855469
1359.0859375	412.3638916015625
1360.140625	379.2665710449219
1361.1953125	381.7189025878906
1362.2490234375	384.1722412109375
1363.3037109375	398.486328125
1364.357421875	417.55145263671875
1365.4111328125	422.3869323730469
1366.46484375	391.6224365234375
1367.5185546875	391.7064514160156
1368.5712890625	417.9098205566406
1369.6240234375	401.37445068359375
1370.6767578125	406.2115173339844
1371.7294921875	425.3067321777344
1372.78125	408.76220703125
1373.8330078125	408.8498229980469
1374.884765625	416.070068359375
1375.9365234375	418.53729248046875
1376.98828125	340.1343994140625
1378.0390625	385.4096374511719
1379.08984375	380.7330322265625
1380.140625	406.9955749511719
1381.1904296875	383.2767333984375
1382.2412109375	383.3587951660156
1383.291015625	383.4408874511719
1384.3408203125	385.90509033203125
1385.3896484375	359.7786560058594
1386.439453125	364.6219482421875
1387.48828125	400.45489501953125
1388.537109375	414.8456115722656
1389.5859375	386.31817626953125
1390.6337890625	348.23779296875
1391.6826171875	386.4834899902344
1392.73046875	398.4971923828125
1393.7783203125	379.4886474609375
1394.8251953125	377.18255615234375
1395.8720703125	405.91607666015625
1396.919921875	363.0143127441406
1397.966796875	396.5345764160156
1399.0126953125	372.7265930175781
1400.0595703125	411.0427551269531
1401.10546875	356.15380859375
1402.1513671875	408.8276062011719
1403.197265625	358.6972961425781
1404.2421875	368.3412170410156
1405.2880859375	382.7738952636719
1406.3330078125	368.49853515625
1407.376953125	378.150634765625
1408.421875	390.2007141113281
1409.466796875	373.5233154296875
1410.5107421875	390.3672790527344
1411.5546875	395.2413635253906
1412.59765625	421.68072509765625
1413.6416015625	383.4278869628906
1414.6845703125	383.5096740722656
1415.7275390625	376.3991394042969
1416.7705078125	371.6834716796875
1417.8125	383.75506591796875
1418.85546875	362.24603271484375
1419.8974609375	376.72021484375
1420.939453125	391.20050048828125
1421.9814453125	357.6766662597656
1423.0224609375	381.76312255859375
1424.0634765625	408.2613525390625
1425.1044921875	408.34832763671875
1426.1455078125	403.6301574707031
1427.185546875	420.5376281738281
1428.2265625	389.3805847167969
1429.2666015625	372.6347961425781
1430.306640625	351.0726318359375
1431.345703125	367.9831848144531
1432.3857421875	384.9009094238281
1433.4248046875	406.6380920410156
1434.4638671875	428.3844909667969
1435.5029296875	394.7752685546875
1436.541015625	375.5978088378906
1437.5791015625	349.18756103515625
1438.6171875	385.392333984375
1439.6552734375	402.3387756347656
1440.693359375	395.1950988769531
1441.73046875	383.2279052734375
1442.767578125	409.82757568359375
1443.8046875	380.9795227050781
1444.841796875	434.1194763183594
1445.8779296875	410.08880615234375
1446.9140625	388.460693359375
1447.9501953125	374.0633239746094
1448.986328125	441.72979736328125
1450.0224609375	403.1941833496094
1451.0576171875	381.5461120605469
1452.0927734375	408.196044921875
1453.1279296875	376.8763122558594
1454.1630859375	391.4545593261719
1455.197265625	396.37139892578125
1456.2314453125	384.368408203125
1457.265625	440.0621337890625
1458.2998046875	408.71575927734375
1459.333984375	423.31610107421875
1460.3671875	394.3722839355469
1461.400390625	430.7554626464844
1462.43359375	404.22137451171875
1463.466796875	389.781005859375
1464.4990234375	399.54962158203125
1465.53125	445.6527099609375
1466.5634765625	399.7188415527344
1467.595703125	419.1878662109375
1468.626953125	368.3817443847656
1469.6591796875	392.70050048828125
1470.6904296875	404.9065246582031
1471.7216796875	400.1419982910156
1472.751953125	390.524169921875
1473.783203125	395.45904541015625
1474.8134765625	376.1295166015625
1475.84375	402.9077453613281
1476.8740234375	376.28857421875
1477.9033203125	344.8017578125
1478.9326171875	395.877197265625
1479.9619140625	371.66876220703125
1480.9912109375	388.7553405761719
1482.0205078125	403.4188537597656
1483.048828125	374.3350830078125
1484.0771484375	389.0016784667969
1485.10546875	386.65203857421875
1486.1337890625	369.7076416015625
1487.162109375	360.054443359375
1488.189453125	372.2969970703125
1489.216796875	377.2431945800781
1490.244140625	379.7571105957031
1491.2705078125	384.7069091796875
1492.2978515625	360.4343566894531
1493.32421875	345.8950500488281
1494.3505859375	382.5138854980469
1495.376953125	341.16705322265625
1496.40234375	353.4260559082031
1497.4287109375	324.24530029296875
1498.4541015625	341.3827209472656
1499.478515625	348.7715148925781
1500.50390625	378.11865234375
1501.5283203125	324.51849365234375
1502.5537109375	361.1943359375
1503.578125	349.06524658203125
1504.6015625	354.0217590332031
1505.6259765625	339.4439697265625
1506.6494140625	363.9409484863281
1507.6728515625	344.472900390625
1508.6962890625	300.5608215332031
1509.7197265625	371.5028381347656
1510.7421875	371.5809326171875
1511.7646484375	356.9882507324219
1512.787109375	320.378662109375
1513.8095703125	320.4459533691406
1514.83203125	325.4065856933594
1515.853515625	359.7354431152344
1516.875	362.2586669921875
1517.896484375	315.8187561035156
1518.91796875	335.47479248046875
1519.9384765625	308.6036071777344
1520.958984375	387.060302734375
1521.9794921875	347.937255859375
1523.0	352.9117736816406
1524.0205078125	355.4370422363281
1525.0400390625	372.6741943359375
1526.0595703125	372.7522888183594
1527.0791015625	387.54736328125
1528.0986328125	321.38824462890625
1529.1171875	355.8095703125
1530.13671875	360.7928161621094
1531.1552734375	380.5074462890625
1532.1728515625	353.57769775390625
1533.19140625	346.283935546875
1534.208984375	316.8792419433594
1535.2265625	334.1441345214844
1536.244140625	317.0118103027344
1537.26171875	334.2839050292969
1538.279296875	351.56317138671875
1539.2958984375	349.1776428222656
1540.3125	354.1696472167969
1541.3291015625	324.72332763671875
1542.345703125	354.317626953125
1543.361328125	347.0084533691406
1544.376953125	337.2346496582031
1545.392578125	334.84295654296875
1546.408203125	366.92657470703125
1547.4228515625	359.6138000488281
1548.4384765625	347.3707275390625
1549.453125	340.05078125
1550.4677734375	322.869140625
1551.482421875	303.2151184082031
1552.49609375	362.45458984375
1553.509765625	340.3343811035156
1554.5234375	345.3387145996094
1555.537109375	308.4023742675781
1556.55078125	365.22442626953125
1557.5634765625	335.6815185546875
1558.576171875	365.37652587890625
1559.5888671875	365.4525451660156
1560.6015625	345.7702941894531
1561.6142578125	335.96099853515625
1562.6259765625	368.1514587402344
1563.6376953125	343.5147399902344
1564.6494140625	328.75506591796875
1565.66015625	348.6022644042969
1566.671875	348.6746826171875
1567.6826171875	324.0132751464844
1568.693359375	361.18902587890625
1569.7041015625	338.99432373046875
1570.71484375	346.4894714355469
1571.724609375	358.9385681152344
1572.734375	388.7244567871094
1573.744140625	346.7052001953125
1574.75390625	326.96124267578125
1575.7626953125	327.029052734375
1576.7724609375	349.3988952636719
1577.78125	317.25054931640625
1578.7900390625	352.0227355957031
1579.7978515625	342.1774597167969
1580.806640625	349.6885070800781
1581.814453125	324.9551696777344
1582.822265625	354.79547119140625
1583.830078125	367.27691650390625
1584.8369140625	349.97808837890625
1585.8447265625	362.463623046875
1586.8515625	325.29144287109375
1587.8583984375	345.2279357910156
1588.865234375	355.2359619140625
1589.87109375	350.3399963378906
1590.876953125	350.412353515625
1591.8828125	318.1705322265625
1592.888671875	328.1811218261719
1593.89453125	343.16925048828125
1594.900390625	313.39312744140625
1595.9052734375	345.79864501953125
1596.91015625	368.2644348144531
1597.9150390625	338.4749450683594
1598.9189453125	303.69451904296875
1599.923828125	306.2469177246094
1600.927734375	321.2519836425781
