852.08984375	623.6024169921875
853.2568359375	587.3060302734375
854.4228515625	647.470458984375
855.5888671875	611.162841796875
856.7548828125	637.0413208007812
857.919921875	589.987548828125
859.0859375	637.3318481445312
860.2509765625	631.0379638671875
861.4150390625	590.39111328125
862.580078125	592.6729736328125
863.744140625	594.955810546875
864.908203125	610.1296997070312
866.0712890625	616.7151489257812
867.2353515625	550.2265014648438
868.3984375	612.6962280273438
869.5615234375	630.0380249023438
870.7236328125	621.5781860351562
871.8857421875	610.963134765625
873.0478515625	572.3702392578125
874.2099609375	596.1751708984375
875.3720703125	624.2963256835938
876.533203125	622.284912109375
877.6943359375	641.809814453125
878.8544921875	577.3291625976562
880.015625	599.0072631835938
881.17578125	590.5224609375
882.3359375	603.5905151367188
883.4951171875	629.6015014648438
884.6552734375	616.8043823242188
885.814453125	614.787109375
886.97265625	636.5028686523438
888.1318359375	604.2752685546875
889.2900390625	623.8397827148438
890.4482421875	576.4808349609375
891.6064453125	557.175048828125
892.763671875	585.38232421875
893.9208984375	600.638916015625
895.078125	613.7412109375
896.2353515625	626.8494262695312
897.3916015625	605.3709106445312
898.5478515625	609.8329467773438
899.7041015625	614.2969360351562
900.859375	618.7628173828125
902.015625	595.0988159179688
903.1708984375	590.9043579101562
904.3251953125	634.33740234375
905.48046875	619.3224487304688
906.634765625	638.9559326171875
907.7890625	628.26806640625
908.943359375	593.739013671875
910.0966796875	615.5473022460938
911.25	598.3429565429688
912.4033203125	574.6256103515625
913.556640625	592.1063842773438
914.708984375	605.2562255859375
915.861328125	666.1489868164062
917.013671875	599.0181884765625
918.1650390625	640.3992919921875
919.3173828125	634.0296020507812
920.46875	621.1415405273438
921.619140625	599.558349609375
922.7705078125	614.903076171875
923.9208984375	623.7347412109375
925.0712890625	604.3111572265625
926.2216796875	645.7583618164062
927.37109375	591.53466796875
928.5205078125	596.018310546875
929.669921875	626.61279296875
930.8193359375	611.5201416015625
931.9677734375	598.5973510742188
933.1162109375	555.1878662109375
934.2646484375	633.7097778320312
935.412109375	601.1793823242188
936.560546875	642.7093505859375
937.7080078125	610.1663208007812
938.8544921875	577.6085815429688
940.001953125	575.5581665039062
941.1484375	608.3969116210938
942.294921875	584.5411987304688
943.44140625	575.9459838867188
944.5869140625	584.8036499023438
945.7333984375	628.5867309570312
946.8779296875	633.0939331054688
948.0234375	583.0137939453125
949.16796875	653.0345458984375
950.3134765625	611.6744995117188
951.45703125	627.10693359375
952.6015625	585.722412109375
953.7451171875	616.4580078125
954.888671875	561.933349609375
956.0322265625	621.1082763671875
957.17578125	610.3099975585938
958.318359375	597.3187866210938
959.4609375	549.3062133789062
960.603515625	569.1298217773438
961.7451171875	623.9934692382812
962.8876953125	641.6526489257812
964.029296875	611.1302490234375
965.169921875	622.2215576171875
966.3115234375	620.1693115234375
967.4521484375	618.1161499023438
968.5927734375	572.2141723632812
969.7333984375	574.5349731445312
970.873046875	603.17724609375
972.0126953125	649.3831787109375
973.15234375	559.559814453125
974.2919921875	592.6074829101562
975.4306640625	605.911865234375
976.5693359375	557.7390747070312
977.7080078125	571.04150390625
978.8466796875	588.7434692382812
979.984375	610.8478393554688
981.1220703125	602.1930541992188
982.259765625	633.103271484375
983.396484375	584.8717041015625
984.5341796875	552.0133666992188
985.6708984375	547.7369995117188
986.8076171875	616.0665283203125
987.943359375	594.1965942382812
989.0791015625	585.5242309570312
990.21484375	574.6461791992188
991.3505859375	583.5830688476562
992.4853515625	596.9292602539062
993.62109375	552.9986572265625
994.755859375	572.9548950195312
995.8896484375	581.899169921875
997.0244140625	582.0287475585938
998.158203125	586.5686645507812
999.2919921875	621.9894409179688
1000.42578125	626.5401000976562
1001.55859375	628.8861694335938
1002.69140625	573.848388671875
1003.82421875	607.090087890625
1004.95703125	611.641357421875
1006.0888671875	596.3173217773438
1007.220703125	603.0771484375
1008.3525390625	550.1817016601562
1009.484375	607.7655029296875
1010.615234375	605.6900024414062
1011.74609375	554.9707641601562
1012.876953125	614.805419921875
1014.0068359375	575.1256103515625
1015.1376953125	570.828369140625
1016.267578125	586.4462280273438
1017.3974609375	595.430419921875
1018.5263671875	586.7067260742188
1019.6552734375	602.3383178710938
1020.7841796875	622.4067993164062
1021.9130859375	602.6057739257812
1023.0419921875	585.0119018554688
1024.169921875	611.7390747070312
1025.2978515625	618.525634765625
1026.42578125	612.0105590820312
1027.552734375	598.8387451171875
1028.6796875	585.6610717773438
1029.806640625	596.885498046875
1030.93359375	625.8699951171875
1032.060546875	603.8098754882812
1033.1865234375	632.8086547851562
1034.3125	597.4149169921875
1035.4375	610.87548828125
1036.5634765625	615.4545288085938
1037.6884765625	622.2579345703125
1038.8134765625	653.5155639648438
1039.9384765625	591.4069213867188
1041.0625	618.2238159179688
1042.1865234375	607.2391357421875
1043.310546875	562.8773193359375
1044.4345703125	640.8875732421875
1045.5576171875	620.9971923828125
1046.6806640625	607.7769165039062
1047.8037109375	625.7256469726562
1048.9267578125	637.0004272460938
1050.048828125	597.0415649414062
1051.1708984375	594.9453125
1052.29296875	644.1094360351562
1053.4150390625	584.062255859375
1054.5361328125	606.48876953125
1055.6572265625	628.9251098632812
1056.7783203125	597.833984375
1057.8994140625	633.6655883789062
1059.01953125	573.5494384765625
1060.1396484375	560.282958984375
1061.259765625	636.3184204101562
1062.3798828125	598.4947509765625
1063.4990234375	598.6268920898438
1064.6181640625	618.86669921875
1065.7373046875	630.1766967773438
1066.8564453125	594.55322265625
1067.974609375	608.098388671875
1069.0927734375	623.8856811523438
1070.2109375	632.9699096679688
1071.328125	606.2639770507812
1072.4462890625	572.833251953125
1073.5634765625	608.7695922851562
1074.6806640625	624.57421875
1075.796875	591.1253051757812
1076.9140625	653.964599609375
1078.0302734375	593.6260986328125
1079.1455078125	604.9599609375
1080.26171875	614.0576782226562
1081.376953125	614.1929931640625
1082.4921875	594.1497192382812
1083.607421875	551.6718139648438
1084.72265625	605.6268920898438
1085.8369140625	549.67138671875
1086.951171875	587.9413452148438
1088.0654296875	594.8045043945312
1089.1787109375	646.5714111328125
1090.29296875	626.5039672851562
1091.40625	595.197509765625
1092.5185546875	660.4777221679688
1093.6318359375	593.2125854492188
1094.744140625	622.560791015625
1095.8564453125	613.7057495117188
1096.96875	586.8588256835938
1098.0810546875	591.4859008789062
1099.1923828125	564.6221313476562
1100.3037109375	629.9959106445312
1101.4150390625	562.6201171875
1102.525390625	587.5045776367188
1103.63671875	621.4058227539062
1104.7470703125	571.9992065429688
1105.8564453125	581.134765625
1106.966796875	583.5155029296875
1108.076171875	574.6299438476562
1109.185546875	624.343017578125
1110.294921875	628.9891357421875
1111.404296875	642.6569213867188
1112.5126953125	622.4992065429688
1113.62109375	591.052978515625
1114.7294921875	629.5419921875
1115.8369140625	602.5972290039062
1116.9453125	584.6702880859375
1118.052734375	600.60400390625
1119.1591796875	612.0278930664062
1120.2666015625	596.3499145507812
1121.373046875	643.9281616210938
1122.4794921875	592.0919799804688
1123.5859375	571.87841796875
1124.6923828125	596.8735961914062
1125.7978515625	612.834228515625
1126.9033203125	588.0880737304688
1128.0087890625	601.791259765625
1129.11328125	586.0831909179688
1130.21875	645.0592651367188
1131.3232421875	588.6041259765625
1132.4267578125	584.2044677734375
1133.53125	591.1271362304688
1134.634765625	545.94970703125
1135.73828125	555.1327514648438
1136.841796875	584.7168579101562
1137.9453125	602.979736328125
1139.0478515625	566.83447265625
1140.150390625	591.9048461914062
1141.2529296875	569.3511962890625
1142.35546875	558.1317749023438
1143.45703125	590.0245971679688
1144.55859375	608.3123779296875
1145.66015625	599.3643188476562
1146.76171875	579.0582275390625
1147.8623046875	599.6267700195312
1148.962890625	624.7479858398438
1150.0634765625	647.6078491210938
1151.1630859375	588.6566162109375
1152.263671875	600.1519775390625
1153.36328125	602.5570678710938
1154.462890625	618.6090087890625
1155.5615234375	518.6533813476562
1156.6611328125	605.2279663085938
1157.759765625	664.5308837890625
1158.8583984375	616.8741455078125
1159.9560546875	582.8572998046875
1161.0546875	596.6484375
1162.15234375	599.0567016601562
1163.25	610.5790405273438
1164.34765625	571.9732666015625
1165.4443359375	572.0983276367188
1166.541015625	579.0626831054688
1167.6376953125	592.870849609375
1168.734375	606.6849975585938
1169.830078125	609.098876953125
1170.92578125	579.5689086914062
1172.021484375	604.8004760742188
1173.1171875	625.4774780273438
1174.2119140625	559.3994140625
1175.3076171875	564.089111328125
1176.40234375	557.3594970703125
1177.49609375	589.4678344726562
1178.5908203125	562.1734008789062
1179.6845703125	619.4400634765625
1180.7783203125	573.8501586914062
1181.8720703125	587.6959228515625
1182.96484375	574.1006469726562
1184.0576171875	633.70751953125
1185.150390625	638.4222412109375
1186.2431640625	631.6953125
1187.3359375	586.048095703125
1188.427734375	588.4656982421875
1189.51953125	574.8525390625
1190.611328125	616.2113647460938
1191.7021484375	604.8894653320312
1192.7939453125	607.3131103515625
1193.884765625	570.7695922851562
1194.974609375	586.9432373046875
1196.0654296875	587.0711669921875
1197.1552734375	548.2054443359375
1198.2451171875	605.6810302734375
1199.3349609375	601.2235717773438
1200.4248046875	596.7640380859375
1201.513671875	576.2323608398438
1202.6025390625	576.35791015625
1203.69140625	560.4061889648438
1204.7802734375	613.3649291992188
1205.8681640625	618.093994140625
1206.9560546875	553.877685546875
1208.0439453125	590.7782592773438
1209.1318359375	613.8993530273438
1210.21875	568.0380249023438
1211.3056640625	607.2659301757812
1212.392578125	628.1048583984375
1213.4794921875	561.5052490234375
1214.5654296875	563.92919921875
1215.65234375	577.8654174804688
1216.73828125	541.1470947265625
1217.8232421875	536.6583251953125
1218.9091796875	582.8501586914062
1219.994140625	573.7598876953125
1221.0791015625	571.5799560546875
1222.1640625	562.4832153320312
1223.248046875	594.8861694335938
1224.33203125	588.0967407226562
1225.416015625	620.519287109375
1226.5	565.27978515625
1227.583984375	604.6347045898438
1228.6669921875	618.61572265625
1229.75	609.5150756835938
1230.8330078125	600.4104614257812
1231.916015625	591.3018188476562
1232.998046875	579.87890625
1234.080078125	610.0449829101562
1235.162109375	630.97900390625
1236.2431640625	621.868896484375
1237.3251953125	598.8811645507812
1238.40625	592.0728759765625
1239.4873046875	592.201416015625
1240.5673828125	615.4678955078125
1241.6484375	590.144287109375
1242.728515625	599.5315551757812
1243.80859375	604.2922973632812
1244.888671875	611.370849609375
1245.9677734375	634.66650390625
1247.046875	581.5177612304688
1248.1259765625	570.057373046875
1249.205078125	632.7619018554688
1250.2841796875	623.6259155273438
1251.3623046875	623.7611694335938
1252.4404296875	605.3419189453125
1253.5185546875	628.6714477539062
1254.595703125	594.0028686523438
1255.6728515625	589.4900512695312
1256.75	617.4738159179688
1257.8271484375	592.0675048828125
1258.904296875	538.7821044921875
1259.98046875	601.6155395507812
1261.056640625	578.5125122070312
1262.1328125	571.6663208007812
1263.208984375	595.03369140625
1264.2841796875	648.6342163085938
1265.359375	613.8944091796875
1266.4345703125	576.8135986328125
1267.509765625	588.5703735351562
1268.583984375	600.3321533203125
1269.6591796875	595.8074340820312
1270.732421875	619.2152099609375
1271.806640625	584.423583984375
1272.880859375	584.5501098632812
1273.9541015625	584.6766357421875
1275.02734375	596.45263671875
1276.1005859375	643.189697265625
1277.1728515625	543.10009765625
1278.2451171875	622.4854125976562
1279.318359375	571.3180541992188
1280.3896484375	594.7658081054688
1281.4619140625	608.8919677734375
1282.533203125	569.35546875
1283.6044921875	583.482177734375
1284.67578125	602.2838745117188
1285.7470703125	586.0695190429688
1286.8173828125	565.17724609375
1287.8876953125	607.3464965820312
1288.9580078125	581.7767944335938
1290.0283203125	609.946044921875
1291.09765625	579.6908569335938
1292.16796875	628.9134521484375
1293.2373046875	608.0031127929688
1294.3056640625	570.7108154296875
1295.375	610.6053466796875
1296.443359375	549.8975219726562
1297.51171875	587.4642333984375
1298.580078125	608.6600952148438
1299.6474609375	615.8160400390625
1300.7158203125	606.5809936523438
1301.783203125	606.7119750976562
1302.8505859375	597.4708862304688
1303.9169921875	599.943359375
1304.984375	581.320556640625
1306.05078125	625.9923095703125
1307.1171875	565.1561889648438
1308.1826171875	619.225830078125
1309.2490234375	602.9370727539062
1310.314453125	607.76025390625
1311.3798828125	577.3794555664062
1312.4453125	568.1136474609375
1313.509765625	601.109375
1314.57421875	612.98193359375
1315.638671875	554.38671875
1316.703125	589.7503051757812
1317.767578125	589.87744140625
1318.8310546875	557.095947265625
1319.89453125	557.216064453125
1320.9580078125	559.687744140625
1322.021484375	562.1605224609375
1323.083984375	562.2816162109375
1324.146484375	576.5216674804688
1325.208984375	543.6947021484375
1326.271484375	590.8950805664062
1327.3330078125	548.6382446289062
1328.39453125	536.9805297851562
1329.4560546875	544.1632080078125
1330.517578125	579.623291015625
1331.578125	565.6078491210938
1332.6396484375	563.3723754882812
1333.7001953125	556.4205322265625
1334.7607421875	580.1224975585938
1335.8203125	592.0409545898438
1336.8798828125	582.7314453125
1337.9404296875	613.533447265625
1338.9990234375	599.5039672851562
1340.05859375	542.9746704101562
1341.1171875	585.5942993164062
1342.1767578125	557.37890625
1343.2353515625	574.0347290039062
1344.29296875	609.6000366210938
1345.3515625	550.6486206054688
1346.4091796875	543.6755981445312
1347.466796875	541.4281005859375
1348.5244140625	603.0299072265625
1349.5810546875	560.58349609375
1350.638671875	600.9232177734375
1351.6953125	558.4580688476562
1352.7509765625	551.4774780273438
1353.8076171875	577.636962890625
1354.86328125	603.8076171875
1355.919921875	563.6748046875
1356.974609375	556.6891479492188
1358.0302734375	528.3759155273438
1359.0859375	566.4078369140625
1360.140625	564.1589965820312
1361.1953125	521.6034545898438
1362.2490234375	538.3154296875
1363.3037109375	547.918701171875
1364.357421875	540.9189453125
1365.4111328125	588.4942016601562
1366.46484375	553.0183715820312
1367.5185546875	576.8767700195312
1368.5712890625	579.3749389648438
1369.6240234375	527.249267578125
1370.6767578125	541.6153564453125
1371.7294921875	515.5952758789062
1372.78125	532.3414916992188
1373.8330078125	520.5704345703125
1374.884765625	549.2125244140625
1375.9365234375	516.0374755859375
1376.98828125	492.3623962402344
1378.0390625	523.3958129882812
1379.08984375	554.4425048828125
1380.140625	537.9005737304688
1381.1904296875	533.2545776367188
1382.2412109375	538.1309814453125
1383.291015625	581.1153564453125
1384.3408203125	509.77587890625
1385.3896484375	562.3031005859375
1386.439453125	552.8908081054688
1387.48828125	538.7071533203125
1388.537109375	541.2066040039062
1389.5859375	546.0917358398438
1390.6337890625	505.66033935546875
1391.6826171875	539.1683349609375
1392.73046875	513.0352783203125
1393.7783203125	553.71923828125
1394.8251953125	498.93133544921875
1395.8720703125	537.2418823242188
1396.919921875	546.9097290039062
1397.966796875	563.7479248046875
1399.0126953125	580.5933227539062
1400.0595703125	580.7174072265625
1401.10546875	552.157958984375
1402.1513671875	566.6207275390625
1403.197265625	530.8720092773438
1404.2421875	550.1199951171875
1405.2880859375	564.5914916992188
1406.3330078125	559.9263305664062
1407.376953125	586.372802734375
1408.421875	572.134765625
1409.466796875	589.0175170898438
1410.5107421875	584.3534545898438
1411.5546875	565.31494140625
1412.59765625	565.435546875
1413.6416015625	575.141845703125
1414.6845703125	572.8675537109375
1415.7275390625	577.78466796875
1416.7705078125	553.9282836914062
1417.8125	532.4601440429688
1418.85546875	566.1593627929688
1419.8974609375	561.4810791015625
1420.939453125	566.4007568359375
1421.9814453125	542.5162963867188
1423.0224609375	530.626708984375
1424.0634765625	530.73974609375
1425.1044921875	535.6569213867188
1426.1455078125	511.7453918457031
1427.185546875	528.6758422851562
1428.2265625	516.7705078125
1429.2666015625	495.24365234375
1430.306640625	514.5859375
1431.345703125	541.1517333984375
1432.3857421875	529.23876953125
1433.4248046875	531.7575073242188
1434.4638671875	541.4972534179688
1435.5029296875	544.0195922851562
1436.541015625	558.5813598632812
1437.5791015625	561.1083374023438
1438.6171875	566.0449829101562
1439.6552734375	493.888916015625
1440.693359375	518.0911254882812
1441.73046875	508.560302734375
1442.767578125	542.4188842773438
1443.8046875	523.2440185546875
1444.841796875	542.6493530273438
1445.8779296875	542.7645874023438
1446.9140625	538.0542602539062
1447.9501953125	530.9285888671875
1448.986328125	576.9039306640625
1450.0224609375	514.253662109375
1451.0576171875	473.31036376953125
1452.0927734375	509.6412353515625
1453.1279296875	529.0763549804688
1454.1630859375	512.2738647460938
1455.197265625	551.0529174804688
1456.2314453125	556.0045776367188
1457.265625	556.1224975585938
1458.2998046875	493.3610534667969
1459.333984375	561.1962280273438
1460.3671875	488.7312927246094
1461.400390625	571.114013671875
1462.43359375	549.4506225585938
1463.466796875	535.041015625
1464.4990234375	530.311279296875
1465.53125	523.1575317382812
1466.5634765625	508.7330627441406
1467.595703125	525.8021240234375
1468.626953125	511.3720397949219
1469.6591796875	538.1451416015625
1470.6904296875	572.2032470703125
1471.7216796875	523.822265625
1472.751953125	492.4000549316406
1473.783203125	531.322265625
1474.8134765625	516.874755859375
1475.84375	543.6827392578125
1476.8740234375	568.0743408203125
1477.9033203125	497.77716064453125
1478.9326171875	483.3102111816406
1479.9619140625	534.4256591796875
1480.9912109375	522.3899536132812
1482.0205078125	529.791015625
1483.048828125	491.0109558105469
1484.0771484375	525.1522827148438
1485.10546875	522.8313598632812
1486.1337890625	498.61883544921875
1487.162109375	496.2912902832031
1488.189453125	501.26263427734375
1489.216796875	537.8757934570312
1490.244140625	496.6054382324219
1491.2705078125	477.2313537597656
1492.2978515625	494.3795471191406
1493.32421875	494.4837646484375
1494.3505859375	533.5703125
1495.376953125	509.3136901855469
1496.40234375	506.98358154296875
1497.4287109375	543.659423828125
1498.4541015625	504.75872802734375
1499.478515625	521.937744140625
1500.50390625	509.85028076171875
1501.5283203125	519.7175903320312
1502.5537109375	492.9814453125
1503.578125	497.96722412109375
1504.6015625	505.3965759277344
1505.6259765625	485.966552734375
1506.6494140625	493.3964538574219
1507.6728515625	522.8170166015625
1508.6962890625	522.9269409179688
1509.7197265625	515.70458984375
1510.7421875	525.5914306640625
1511.7646484375	557.488525390625
1512.787109375	518.4754028320312
1513.8095703125	538.1535034179688
1514.83203125	528.4798583984375
1515.853515625	457.62261962890625
1516.875	516.46337890625
1517.896484375	479.8486328125
1518.91796875	475.0519104003906
1519.9384765625	499.6439208984375
1520.958984375	482.6004943847656
1521.9794921875	504.7540588378906
1523.0	485.2536926269531
1524.0205078125	495.16058349609375
1525.0400390625	473.1981506347656
1526.0595703125	490.4635314941406
1527.0791015625	483.2077941894531
1528.0986328125	436.6954650878906
1529.1171875	483.4102478027344
1530.13671875	532.5989379882812
1531.1552734375	483.6127014160156
1532.1728515625	459.159912109375
1533.19140625	503.46246337890625
1534.208984375	459.3520812988281
1535.2265625	479.1037292480469
1536.244140625	452.1719055175781
1537.26171875	484.2200622558594
1538.279296875	501.5306701660156
1539.2958984375	499.176513671875
1540.3125	489.4427795410156
1541.3291015625	494.465087890625
1542.345703125	455.1997375488281
1543.361328125	479.90533447265625
1544.376953125	477.5439453125
1545.392578125	482.56781005859375
1546.408203125	482.66851806640625
1547.4228515625	502.4740905761719
1548.4384765625	487.79718017578125
1549.453125	480.50653076171875
1550.4677734375	502.78857421875
1551.482421875	480.7069091796875
1552.49609375	525.1892700195312
1553.509765625	503.10302734375
1554.5234375	478.540771484375
1555.537109375	523.0504150390625
1556.55078125	520.6915893554688
1557.5634765625	513.395263671875
1558.576171875	523.377197265625
1559.5888671875	503.7319030761719
1560.6015625	498.8971252441406
1561.6142578125	503.9414978027344
1562.6259765625	528.7544555664062
1563.6376953125	506.6224365234375
1564.6494140625	489.42486572265625
1565.66015625	531.556640625
1566.671875	511.8841247558594
1567.6826171875	489.72998046875
1568.693359375	479.93609619140625
1569.7041015625	492.4078063964844
1570.71484375	467.7607727050781
1571.724609375	509.9403076171875
1572.734375	495.1903991699219
1573.744140625	554.728271484375
1574.75390625	487.96490478515625
1575.7626953125	470.7236328125
1576.7724609375	545.161376953125
1577.78125	508.0965881347656
1578.7900390625	475.97442626953125
1579.7978515625	471.1139221191406
1580.806640625	508.4123840332031
1581.814453125	463.8673095703125
1582.822265625	463.96331787109375
1583.830078125	441.72491455078125
1584.8369140625	533.654541015625
1585.8447265625	446.8729553222656
1586.8515625	506.56072998046875
1587.8583984375	501.6981506347656
1588.865234375	476.9601745605469
1589.87109375	486.9974365234375
1590.876953125	434.9089660644531
1591.8828125	487.1986389160156
1592.888671875	462.43701171875
1593.89453125	472.4794006347656
1594.900390625	475.0641784667969
1595.9052734375	485.11322021484375
1596.91015625	432.95953369140625
1597.9150390625	465.4030456542969
1598.9189453125	443.09527587890625
1599.923828125	443.1866149902344
1600.927734375	445.76824951171875
1601.931640625	475.7501220703125
1602.935546875	475.8481140136719
1603.9384765625	423.6169128417969
1604.94140625	421.21173095703125
1605.9453125	463.67755126953125
1606.9482421875	493.6937561035156
1607.9501953125	463.8683166503906
1608.953125	451.4915466308594
