951.45703125	690.47314453125
952.6015625	681.8858032226562
953.7451171875	671.1085205078125
954.888671875	697.4970703125
956.0322265625	656.100341796875
957.17578125	675.9346923828125
958.318359375	719.845703125
959.4609375	715.6299438476562
960.603515625	647.9324340820312
961.7451171875	661.2141723632812
962.8876953125	663.5520629882812
964.029296875	670.2718505859375
965.169921875	672.6127319335938
966.3115234375	642.0834350585938
967.4521484375	666.3379516601562
968.5927734375	657.7174072265625
969.7333984375	638.1285400390625
970.873046875	633.8844604492188
972.0126953125	638.413818359375
973.15234375	623.196044921875
974.2919921875	599.1920166015625
975.4306640625	654.2091674804688
976.5693359375	649.9636840820312
977.7080078125	656.69775390625
978.8466796875	648.0571899414062
979.984375	661.3856201171875
981.1220703125	652.7420654296875
982.259765625	586.9395141601562
983.396484375	633.2445678710938
984.5341796875	604.7954711914062
985.6708984375	662.1238403320312
986.8076171875	655.6707763671875
987.943359375	647.0140991210938
989.0791015625	684.5790405273438
990.21484375	645.1008911132812
991.3505859375	682.6820678710938
992.4853515625	643.185791015625
993.62109375	623.5004272460938
994.755859375	654.4907836914062
995.8896484375	665.6573486328125
997.0244140625	652.5776977539062
998.158203125	714.467041015625
999.2919921875	663.896484375
1000.42578125	679.4871826171875
1001.55859375	732.5972290039062
1002.69140625	697.446533203125
1003.82421875	690.9788818359375
1004.95703125	682.3002319335938
1006.0888671875	655.9490356445312
1007.220703125	704.6945190429688
1008.3525390625	691.5938720703125
1009.484375	643.1264038085938
1010.615234375	683.0592041015625
1011.74609375	674.3668823242188
1012.876953125	636.9207153320312
1014.0068359375	639.2742309570312
1015.1376953125	628.3536987304688
1016.267578125	643.9843139648438
1017.3974609375	646.3408813476562
1018.5263671875	639.8424072265625
1019.6552734375	624.483154296875
1020.7841796875	646.771484375
1021.9130859375	680.14697265625
1023.0419921875	633.7628784179688
1024.169921875	664.9337768554688
1025.2978515625	649.562744140625
1026.42578125	638.6196899414062
1027.552734375	636.54345703125
1028.6796875	630.0293579101562
1029.806640625	652.358154296875
1030.93359375	701.3295288085938
1032.060546875	674.8463134765625
1033.1865234375	659.4532470703125
1034.3125	644.0532836914062
1035.4375	650.8600463867188
1036.5634765625	690.9977416992188
1037.6884765625	682.2614135742188
1038.8134765625	682.4125366210938
1039.9384765625	662.5536499023438
1041.0625	638.23828125
1042.1865234375	700.6605224609375
1043.310546875	703.0404663085938
1044.4345703125	627.5357055664062
1045.5576171875	649.9325561523438
1046.6806640625	667.88671875
1047.8037109375	679.1683959960938
1048.9267578125	657.0458984375
1050.048828125	688.3800048828125
1051.1708984375	661.7930908203125
1052.29296875	693.1420288085938
1053.4150390625	648.7103881835938
1054.5361328125	622.096923828125
1055.6572265625	651.2274780273438
1056.7783203125	675.9093627929688
1057.8994140625	667.1338500976562
1059.01953125	691.830078125
1060.1396484375	674.1253051757812
1061.259765625	678.7396240234375
1062.3798828125	643.1585083007812
1063.4990234375	667.87109375
1064.6181640625	645.6768188476562
1065.7373046875	665.931396484375
1066.8564453125	670.5487670898438
1067.974609375	648.3402099609375
1069.0927734375	639.5386962890625
1070.2109375	626.260009765625
1071.328125	646.5324096679688
1072.4462890625	662.3384399414062
1073.5634765625	666.9608154296875
1074.6806640625	723.0733642578125
1075.796875	676.2114868164062
1076.9140625	660.6834106445312
1078.0302734375	683.2300415039062
1079.1455078125	699.0648193359375
1080.26171875	658.87939453125
1081.376953125	739.7214965820312
1082.4921875	650.2015380859375
1083.607421875	657.0725708007812
1084.72265625	632.5436401367188
1085.8369140625	688.7719116210938
1086.951171875	688.9236450195312
1088.0654296875	698.0535888671875
1089.1787109375	680.2469482421875
1090.29296875	646.7137451171875
1091.40625	687.28466796875
1092.5185546875	676.203369140625
1093.6318359375	656.1290283203125
1094.744140625	737.1838989257812
1095.8564453125	714.8660888671875
1096.96875	750.9993896484375
1098.0810546875	724.1766967773438
1099.1923828125	728.8349609375
1100.3037109375	686.2455444335938
1101.4150390625	657.1402587890625
1102.525390625	661.7867431640625
1103.63671875	664.1837158203125
1104.7470703125	698.1092529296875
1105.8564453125	657.7184448242188
1106.966796875	678.1395874023438
1108.076171875	691.8093872070312
1109.185546875	728.0245361328125
1110.294921875	685.3501586914062
1111.404296875	692.2655639648438
1112.5126953125	678.885009765625
1113.62109375	674.5222778320312
1114.7294921875	697.2346801757812
1115.8369140625	747.0400390625
1116.9453125	650.13525390625
1118.052734375	684.1466674804688
1119.1591796875	641.3871459960938
1120.2666015625	652.8224487304688
1121.373046875	680.0785522460938
1122.4794921875	659.8887329101562
1123.5859375	617.086181640625
1124.6923828125	685.0481567382812
1125.7978515625	671.630126953125
1126.9033203125	689.8724975585938
1128.0087890625	690.0238647460938
1129.11328125	681.1237182617188
1130.21875	658.639404296875
1131.3232421875	699.5333862304688
1132.4267578125	715.5372924804688
1133.53125	647.7484741210938
1134.634765625	695.462890625
1135.73828125	650.29833984375
1136.841796875	677.6370239257812
1137.9453125	673.2518310546875
1139.0478515625	675.6666870117188
1140.150390625	662.2077026367188
1141.2529296875	651.0111083984375
1142.35546875	621.6589965820312
1143.45703125	610.448486328125
1144.55859375	680.9467163085938
1145.66015625	644.7706909179688
1146.76171875	674.4324951171875
1147.8623046875	681.3941040039062
1148.962890625	642.9224853515625
1150.0634765625	763.4955444335938
1151.1630859375	704.5697021484375
1152.263671875	732.0035400390625
1153.36328125	654.8544921875
1154.462890625	654.997802734375
1155.5615234375	673.3394165039062
1156.6611328125	673.4867553710938
1157.759765625	675.9098510742188
1158.8583984375	676.0576782226562
1159.9560546875	660.2680053710938
1161.0546875	660.4124145507812
1162.15234375	699.2791137695312
1163.25	653.8663940429688
1164.34765625	713.2575073242188
1165.4443359375	679.2243041992188
1166.541015625	642.8963623046875
1167.6376953125	656.718505859375
1168.734375	688.7927856445312
1169.830078125	686.6619873046875
1170.92578125	679.9667358398438
1172.021484375	677.8330078125
1173.1171875	675.6982421875
1174.2119140625	627.8973388671875
1175.3076171875	696.5473022460938
1176.40234375	644.161376953125
1177.49609375	703.705810546875
1178.5908203125	667.2952880859375
1179.6845703125	651.440673828125
1180.7783203125	688.1629638671875
1181.8720703125	711.1806640625
1182.96484375	718.1976318359375
1184.0576171875	729.7930908203125
1185.150390625	750.546630859375
1186.2431640625	732.4003295898438
1187.3359375	750.8741455078125
1188.427734375	771.6456298828125
1189.51953125	716.8479614257812
1190.611328125	767.4007568359375
1191.7021484375	756.1118774414062
1192.7939453125	724.1922607421875
1193.884765625	699.1354370117188
1194.974609375	795.5831909179688
1196.0654296875	772.8241577148438
1197.1552734375	784.4613037109375
1198.2451171875	736.453125
1199.3349609375	722.8450927734375
1200.4248046875	718.412109375
1201.513671875	640.5132446289062
1202.6025390625	704.9476928710938
1203.69140625	709.6947631835938
1204.7802734375	698.3630981445312
1205.8681640625	712.3016357421875
1206.9560546875	707.8602905273438
1208.0439453125	735.599365234375
1209.1318359375	721.9640502929688
1210.21875	706.02294921875
1211.3056640625	726.87890625
1212.392578125	759.2476196289062
1213.4794921875	747.9066162109375
1214.5654296875	761.8798828125
1215.65234375	826.5087280273438
1216.73828125	736.8811645507812
1217.8232421875	771.5902709960938
1218.9091796875	755.6318359375
1219.994140625	686.6685180664062
1221.0791015625	792.836669921875
1222.1640625	744.5986938476562
1223.248046875	719.397216796875
1224.33203125	781.8226928710938
1225.416015625	800.44677734375
1226.5	745.2464599609375
1227.583984375	759.2550048828125
1228.6669921875	780.1944580078125
1229.75	727.2623291015625
1230.8330078125	757.4408569335938
1231.916015625	718.3392944335938
1232.998046875	762.390625
1234.080078125	716.3406982421875
1235.162109375	723.4301147460938
1236.2431640625	774.4464111328125
1237.3251953125	795.4251708984375
1238.40625	777.0956420898438
1239.4873046875	781.8909301757812
1240.5673828125	798.2572021484375
1241.6484375	789.17333984375
1242.728515625	768.511474609375
1243.80859375	770.9935913085938
1244.888671875	815.1611328125
1245.9677734375	789.8587036132812
1247.046875	843.3165893554688
1248.1259765625	827.2783813476562
1249.205078125	778.7838745117188
1250.2841796875	832.2739868164062
1251.3623046875	779.1217651367188
1252.4404296875	804.8032836914062
1253.5185546875	781.7796020507812
1254.595703125	828.3555908203125
1255.6728515625	826.21435546875
1256.75	784.6095581054688
1257.8271484375	821.928955078125
1258.904296875	798.8837890625
1259.98046875	738.6630859375
1261.056640625	731.8531494140625
1262.1328125	745.954833984375
1263.208984375	741.4677734375
1264.2841796875	767.2017822265625
1265.359375	734.81298828125
1266.4345703125	690.7808227539062
1267.509765625	756.0686645507812
1268.583984375	751.57861328125
1269.6591796875	707.5213012695312
1270.732421875	698.363037109375
1271.806640625	693.8574829101562
1272.880859375	719.6254272460938
1273.9541015625	750.063232421875
1275.02734375	729.2565307617188
1276.1005859375	710.7711791992188
1277.1728515625	724.910400390625
1278.2451171875	736.7243041992188
1279.318359375	720.5603637695312
1280.3896484375	702.056884765625
1281.4619140625	737.2025756835938
1282.533203125	725.6948852539062
1283.6044921875	655.833984375
1284.67578125	763.3597412109375
1285.7470703125	712.1561889648438
1286.8173828125	726.3228149414062
1287.8876953125	721.8079223632812
1288.9580078125	710.28173828125
1290.0283203125	717.4461059570312
1291.09765625	715.2637329101562
1292.16796875	759.8397216796875
1293.2373046875	762.3423461914062
1294.3056640625	736.7783203125
1295.375	739.2769775390625
1296.443359375	690.296875
1297.51171875	753.6393432617188
1298.580078125	735.0740966796875
1299.6474609375	723.5253295898438
1300.7158203125	768.1798095703125
1301.783203125	709.78271484375
1302.8505859375	787.2557373046875
1303.9169921875	717.1198120117188
1304.984375	754.7791137695312
1306.05078125	750.2529907226562
1307.1171875	750.4148559570312
1308.1826171875	729.466796875
1309.2490234375	739.0084228515625
1310.314453125	706.3159790039062
1311.3798828125	741.6743774414062
1312.4453125	730.0964965820312
1313.509765625	758.4309692382812
1314.57421875	775.03466796875
1315.638671875	732.9180297851562
1316.703125	768.320068359375
1317.767578125	749.6848754882812
1318.8310546875	761.5995483398438
1319.89453125	787.6260375976562
1320.9580078125	733.7083129882812
1322.021484375	766.7963256835938
1323.083984375	717.5560302734375
1324.146484375	691.8259887695312
1325.208984375	696.682373046875
1326.271484375	732.1448974609375
1327.3330078125	701.6918334960938
1328.39453125	758.3672485351562
1329.4560546875	699.638427734375
1330.517578125	770.4747924804688
1331.578125	735.2902221679688
1332.6396484375	784.9498291015625
1333.7001953125	808.6959228515625
1334.7607421875	818.3028564453125
1335.8203125	839.70751953125
1336.8798828125	823.37353515625
1337.9404296875	790.5142822265625
1338.9990234375	854.4111328125
1340.05859375	800.2974853515625
1341.1171875	753.2442626953125
1342.1767578125	864.40966796875
1343.2353515625	791.3648071289062
1344.29296875	805.711669921875
1345.3515625	739.7125244140625
1346.4091796875	739.8715209960938
1347.466796875	730.5733032226562
1348.5244140625	756.743408203125
1349.5810546875	766.3673095703125
1350.638671875	745.2394409179688
1351.6953125	761.9639892578125
1352.7509765625	764.4945678710938
1353.8076171875	748.0872192382812
1354.86328125	736.4085083007812
1355.919921875	748.4085693359375
1356.974609375	722.511474609375
1358.0302734375	746.360595703125
1359.0859375	727.5615844726562
1360.140625	734.8289794921875
1361.1953125	742.0994873046875
1362.2490234375	699.5729370117188
1363.3037109375	744.7899169921875
1364.357421875	718.852783203125
1365.4111328125	740.3636474609375
1366.46484375	745.2694091796875
1367.5185546875	743.0552368164062
1368.5712890625	766.95947265625
1369.6240234375	790.8739013671875
1370.6767578125	829.0515747070312
1371.7294921875	769.8289184570312
1372.78125	758.111328125
1373.8330078125	758.2738037109375
1374.884765625	734.660888671875
1375.9365234375	708.6597290039062
1376.98828125	730.2186279296875
1378.0390625	758.9239501953125
1379.08984375	728.1519165039062
1380.140625	783.0499877929688
1381.1904296875	742.7474365234375
1382.2412109375	711.9520874023438
1383.291015625	735.9207153320312
1384.3408203125	695.58203125
1385.3896484375	769.5927734375
1386.439453125	753.075439453125
1387.48828125	717.481689453125
1388.537109375	751.0136108398438
1389.5859375	713.0193481445312
1390.6337890625	760.875732421875
1391.6826171875	722.8672485351562
1392.73046875	737.339111328125
1393.7783203125	694.5358276367188
1394.8251953125	670.81201171875
1395.8720703125	701.9960327148438
1396.919921875	663.93408203125
1397.966796875	719.0175170898438
1399.0126953125	747.8424072265625
1400.0595703125	714.5452880859375
1401.10546875	712.3076171875
1402.1513671875	753.1034545898438
1403.197265625	729.3511962890625
1404.2421875	734.2905883789062
1405.2880859375	751.1937866210938
1406.3330078125	782.461181640625
1407.376953125	787.4149169921875
1408.421875	751.6749877929688
1409.466796875	775.7791748046875
1410.5107421875	835.8170166015625
1411.5546875	840.7861938476562
1412.59765625	943.9898071289062
1413.6416015625	903.4519653320312
1414.6845703125	901.2477416992188
1415.7275390625	891.8501586914062
1416.7705078125	822.4995727539062
1417.8125	861.0504150390625
1418.85546875	885.2237548828125
1419.8974609375	839.8220825195312
1420.939453125	816.0010375976562
1421.9814453125	844.9810791015625
1423.0224609375	734.7139282226562
1424.0634765625	754.082763671875
1425.1044921875	775.86181640625
1426.1455078125	689.5348510742188
1427.185546875	728.130859375
1428.2265625	754.7252807617188
1429.2666015625	723.6327514648438
1430.306640625	675.6946411132812
1431.345703125	704.6998291015625
1432.3857421875	688.0103759765625
1433.4248046875	644.84619140625
1434.4638671875	647.3900146484375
1435.5029296875	664.3778686523438
1436.541015625	652.4807739257812
1437.5791015625	683.926025390625
1438.6171875	712.975830078125
1439.6552734375	691.4444580078125
1440.693359375	674.723388671875
1441.73046875	715.8408203125
1442.767578125	689.4746704101562
1443.8046875	706.5
1444.841796875	682.5322875976562
1445.8779296875	699.5632934570312
1446.9140625	706.9502563476562
1447.9501953125	702.2737426757812
1448.986328125	680.6983642578125
1450.0224609375	697.7432250976562
1451.0576171875	683.4022216796875
1452.0927734375	676.3011474609375
1453.1279296875	705.4351196289062
1454.1630859375	662.08984375
1455.197265625	739.571044921875
1456.2314453125	684.1273803710938
1457.265625	701.1979370117188
1458.2998046875	713.4387817382812
1459.333984375	701.4952392578125
1460.3671875	704.0634155273438
1461.400390625	728.412353515625
1462.43359375	706.7822875976562
1463.466796875	738.4049682617188
1464.4990234375	760.3550415039062
1465.53125	758.093994140625
1466.5634765625	763.099609375
1467.595703125	714.8001098632812
1468.626953125	724.6456909179688
1469.6591796875	702.9823608398438
1470.6904296875	693.4327392578125
1471.7216796875	708.1300659179688
1472.751953125	667.0443725585938
1473.783203125	703.577392578125
1474.8134765625	684.3130493164062
1475.84375	626.2060546875
1476.8740234375	662.75341796875
1477.9033203125	689.603515625
1478.9326171875	670.3197021484375
1479.9619140625	660.7445068359375
1480.9912109375	660.884033203125
1482.0205078125	624.5701293945312
1483.048828125	634.425048828125
1484.0771484375	656.4403076171875
1485.10546875	661.4424438476562
1486.1337890625	700.4986572265625
1487.162109375	671.452880859375
1488.189453125	717.8275146484375
1489.216796875	735.0157470703125
1490.244140625	720.5647583007812
1491.2705078125	672.0196533203125
1492.2978515625	720.8687133789062
1493.32421875	662.5595092773438
1494.3505859375	682.1903686523438
1495.376953125	679.897216796875
1496.40234375	633.7294921875
1497.4287109375	667.9940795898438
1498.4541015625	631.5580444335938
1499.478515625	687.7871704101562
1500.50390625	614.7477416992188
1501.5283203125	661.2369384765625
1502.5537109375	610.1255493164062
1503.578125	685.9254150390625
1504.6015625	622.5900268554688
1505.6259765625	661.7936401367188
1506.6494140625	708.3414306640625
1507.6728515625	662.072021484375
1508.6962890625	691.5342407226562
1509.7197265625	689.2355346679688
1510.7421875	638.0435791015625
1511.7646484375	628.3970947265625
1512.787109375	706.7896118164062
1513.8095703125	706.9380493164062
1514.83203125	707.0864868164062
1515.853515625	675.421630859375
1516.875	697.5926513671875
1517.896484375	643.8785400390625
1518.91796875	683.1931762695312
1519.9384765625	683.3365478515625
1520.958984375	707.9773559570312
1521.9794921875	678.7227172851562
1523.0	688.6681518554688
1524.0205078125	720.6792602539062
1525.0400390625	686.5050659179688
1526.0595703125	667.0303955078125
1527.0791015625	672.0758056640625
1528.0986328125	684.4833374023438
1529.1171875	613.4647827148438
1530.13671875	638.136962890625
1531.1552734375	645.63525390625
1532.1728515625	633.4933471679688
1533.19140625	584.5076293945312
1534.208984375	658.3228149414062
1535.2265625	601.9508056640625
1536.244140625	646.3109130859375
1537.26171875	661.1939086914062
1538.279296875	617.0794067382812
1539.2958984375	659.0113525390625
1540.3125	632.0944213867188
1541.3291015625	627.3064575195312
1542.345703125	639.7401733398438
1543.361328125	578.3474731445312
1544.376953125	637.5457763671875
1545.392578125	654.9134521484375
1546.408203125	662.4379272460938
1547.4228515625	642.8712768554688
1548.4384765625	692.27783203125
1549.453125	620.9622802734375
1550.4677734375	672.8494262695312
1551.482421875	685.3154907226562
1552.49609375	680.5269775390625
1553.509765625	705.3306884765625
1554.5234375	663.5436401367188
1555.537109375	732.7639770507812
1556.55078125	666.287841796875
1557.5634765625	738.0056762695312
1558.576171875	720.8779907226562
1559.5888671875	716.0894775390625
1560.6015625	708.8291015625
1561.6142578125	652.1596069335938
1562.6259765625	684.4158325195312
1563.6376953125	672.2014770507812
1564.6494140625	630.3198852539062
1565.66015625	652.7020874023438
1566.671875	689.9307861328125
1567.6826171875	670.2869873046875
1568.693359375	663.0045166015625
1569.7041015625	645.8212890625
1570.71484375	717.7282104492188
1571.724609375	720.3526000976562
1572.734375	715.5501098632812
1573.744140625	656.2633666992188
1574.75390625	683.646240234375
1575.7626953125	725.9053955078125
1576.7724609375	693.841796875
1577.78125	671.6788940429688
1578.7900390625	696.6083984375
1579.7978515625	666.9981079101562
1580.806640625	686.9767456054688
1581.814453125	625.1046142578125
1582.822265625	659.96923828125
1583.830078125	617.9185791015625
1584.8369140625	640.3854370117188
1585.8447265625	630.58740234375
1586.8515625	625.7515258789062
1587.8583984375	623.397216796875
1588.865234375	623.5260620117188
1589.87109375	603.7774658203125
1590.876953125	656.0912475585938
1591.8828125	623.9125366210938
1592.888671875	614.0964965820312
1593.89453125	646.55078125
1594.900390625	639.2224731445312
1595.9052734375	649.3053588867188
1596.91015625	617.0917358398438
1597.9150390625	632.1517333984375
1598.9189453125	609.8783569335938
1599.923828125	619.9632568359375
1600.927734375	602.6587524414062
1601.931640625	640.1454467773438
1602.935546875	620.3464965820312
1603.9384765625	647.8847045898438
1604.94140625	595.6781616210938
1605.9453125	570.871826171875
1606.9482421875	570.9892578125
1607.9501953125	576.094482421875
1608.953125	628.595947265625
