672.7958984375	1249.5377197265625
674.00390625	1311.914794921875
675.212890625	1339.1356201171875
676.419921875	1333.2451171875
677.6279296875	1377.049560546875
678.8349609375	1381.521240234375
680.0419921875	1327.9859619140625
681.2490234375	1382.18115234375
682.455078125	1388.7293701171875
683.6611328125	1422.2322998046875
684.8671875	1410.1292724609375
686.0732421875	1441.57861328125
687.2783203125	1390.0545654296875
688.4833984375	1398.6865234375
689.6875	1311.84033203125
690.892578125	1285.1622314453125
692.0966796875	1291.6981201171875
693.2998046875	1267.0792236328125
694.50390625	1188.428955078125
695.70703125	1315.479736328125
696.91015625	1307.4776611328125
698.1123046875	1243.33447265625
699.3154296875	1412.0811767578125
700.517578125	1433.2177734375
701.71875	1452.2835693359375
702.9208984375	1548.3599853515625
704.1220703125	1604.930908203125
705.3232421875	1699.0064697265625
706.5234375	1705.6568603515625
707.7236328125	1645.65087890625
708.923828125	1602.2850341796875
710.1240234375	1525.552978515625
711.3232421875	1486.306884765625
712.5224609375	1388.659912109375
713.7216796875	1320.1644287109375
714.9208984375	1303.7879638671875
716.119140625	1312.4422607421875
717.3173828125	1266.837158203125
718.5146484375	1313.0621337890625
719.712890625	1263.25927734375
720.91015625	1328.301513671875
722.107421875	1272.21142578125
723.3037109375	1387.434326171875
724.5	1469.2713623046875
725.6962890625	1787.3726806640625
726.892578125	2063.803955078125
728.087890625	2290.169677734375
729.283203125	2133.810791015625
730.478515625	1891.5870361328125
731.6728515625	1764.361572265625
732.8671875	1674.7581787109375
734.0615234375	1495.072998046875
735.255859375	1417.9302978515625
736.44921875	1426.64306640625
737.642578125	1466.7908935546875
738.8359375	1381.2030029296875
740.0283203125	1396.201904296875
741.220703125	1553.796142578125
742.4130859375	1526.89453125
743.60546875	1544.0355224609375
744.796875	1416.39697265625
745.98828125	1397.839111328125
747.1796875	1393.9677734375
748.3701171875	1308.2005615234375
749.560546875	1310.6070556640625
750.7509765625	1266.79638671875
751.94140625	1304.9163818359375
753.130859375	1231.658203125
754.3203125	1288.7081298828125
755.509765625	1284.8037109375
756.6982421875	1343.99560546875
757.88671875	1373.76220703125
759.0751953125	1479.2958984375
760.263671875	1462.8031005859375
761.451171875	1473.6705322265625
762.638671875	1396.10205078125
763.826171875	1428.02099609375
765.0126953125	1398.8597412109375
766.19921875	1405.5072021484375
767.3857421875	1338.3883056640625
768.572265625	1429.35205078125
769.7578125	1317.9246826171875
770.943359375	1425.799072265625
772.12890625	1348.0733642578125
773.3134765625	1301.9635009765625
774.4990234375	1249.5001220703125
775.6826171875	1258.235107421875
776.8671875	1315.541259765625
778.05078125	1404.5555419921875
779.234375	1398.5439453125
780.41796875	1356.606689453125
781.6015625	1378.057373046875
782.7841796875	1342.437744140625
783.966796875	1330.061767578125
785.1494140625	1417.08740234375
786.3310546875	1470.3045654296875
787.5126953125	1443.13671875
788.6943359375	1426.538818359375
789.875	1441.6883544921875
791.056640625	1450.4921875
792.2373046875	1508.0137939453125
793.4169921875	1576.154296875
794.59765625	1457.856201171875
795.77734375	1413.6845703125
796.95703125	1361.012451171875
798.1357421875	1293.47265625
799.314453125	1319.2227783203125
800.494140625	1423.4774169921875
801.671875	1332.563720703125
802.8505859375	1349.8505859375
804.0283203125	1286.4752197265625
805.2060546875	1324.9930419921875
806.3828125	1340.165771484375
807.560546875	1289.4901123046875
808.7373046875	1319.5352783203125
809.9140625	1360.220947265625
811.08984375	1292.5076904296875
812.265625	1439.5218505859375
813.44140625	1405.82421875
814.6171875	1472.0943603515625
815.7919921875	1525.6279296875
816.966796875	1621.751708984375
818.1416015625	1798.81298828125
819.31640625	1884.3970947265625
820.490234375	1850.7542724609375
821.6640625	1746.7978515625
822.837890625	1574.610107421875
824.0107421875	1579.2342529296875
825.1845703125	1536.9627685546875
826.357421875	1567.1663818359375
827.529296875	1469.4224853515625
828.7021484375	1482.5587158203125
829.8740234375	1461.562255859375
831.044921875	1434.1534423828125
832.216796875	1428.078369140625
833.3876953125	1436.9462890625
834.55859375	1428.7330322265625
835.7294921875	1418.3798828125
836.8994140625	1435.797607421875
838.0703125	1478.8682861328125
839.2392578125	1436.4552001953125
840.4091796875	1411.1270751953125
841.578125	1434.9742431640625
842.7470703125	1497.3349609375
843.916015625	1433.4912109375
845.0849609375	1410.2786865234375
846.2529296875	1333.54248046875
847.4208984375	1340.270263671875
848.5888671875	1359.8499755859375
849.755859375	1381.5804443359375
850.9228515625	1336.904052734375
852.08984375	1373.6396484375
853.2568359375	1378.2401123046875
854.4228515625	1376.4107666015625
855.5888671875	1331.691650390625
856.7548828125	1357.7344970703125
857.919921875	1385.9344482421875
859.0859375	1407.7093505859375
860.2509765625	1440.22607421875
861.4150390625	1509.25439453125
862.580078125	1434.4404296875
863.744140625	1484.167724609375
864.908203125	1544.659423828125
866.0712890625	1570.7969970703125
867.2353515625	1551.8106689453125
868.3984375	1474.7706298828125
869.5615234375	1520.262451171875
870.7236328125	1638.901611328125
871.8857421875	1643.576904296875
873.0478515625	1643.9505615234375
874.2099609375	1659.3900146484375
875.3720703125	1726.502197265625
876.533203125	1754.8865966796875
877.6943359375	1845.7415771484375
878.8544921875	1880.628173828125
880.015625	1956.4697265625
881.17578125	2040.9661865234375
882.3359375	2011.2498779296875
883.4951171875	2089.328369140625
884.6552734375	2102.7421875
885.814453125	1963.0045166015625
886.97265625	1881.4593505859375
888.1318359375	1737.2913818359375
889.2900390625	1562.8372802734375
890.4482421875	1636.6009521484375
891.6064453125	1509.5556640625
892.763671875	1581.1802978515625
893.9208984375	1566.4144287109375
895.078125	1670.4998779296875
896.2353515625	1690.3319091796875
897.3916015625	1688.552490234375
898.5478515625	1831.661376953125
899.7041015625	1816.9345703125
900.859375	1856.28857421875
902.015625	2103.40380859375
903.1708984375	2248.899658203125
904.3251953125	2498.3798828125
905.48046875	2756.634521484375
906.634765625	3149.294677734375
907.7890625	3414.31201171875
908.943359375	3295.90185546875
910.0966796875	3402.849365234375
911.25	3488.166015625
912.4033203125	3345.8388671875
913.556640625	3099.340576171875
914.708984375	2700.87451171875
915.861328125	2484.4970703125
917.013671875	2311.4287109375
918.1650390625	2146.965576171875
919.3173828125	1921.630859375
920.46875	1772.2081298828125
921.619140625	1690.0594482421875
922.7705078125	1627.428955078125
923.9208984375	1593.0228271484375
925.0712890625	1510.77783203125
926.2216796875	1493.723876953125
927.37109375	1454.9144287109375
928.5205078125	1392.1595458984375
929.669921875	1359.8367919921875
930.8193359375	1364.4951171875
931.9677734375	1358.2718505859375
933.1162109375	1384.703857421875
934.2646484375	1424.213623046875
935.412109375	1372.25732421875
936.560546875	1333.349609375
937.7080078125	1348.9033203125
938.8544921875	1309.97265625
940.001953125	1297.18603515625
941.1484375	1256.0452880859375
942.294921875	1313.0364990234375
943.44140625	1284.9703369140625
944.5869140625	1355.0860595703125
945.7333984375	1388.1290283203125
946.8779296875	1412.4544677734375
948.0234375	1371.283447265625
949.16796875	1426.1925048828125
950.3134765625	1339.1302490234375
951.45703125	1321.9501953125
952.6015625	1322.24658203125
953.7451171875	1350.961181640625
954.888671875	1307.53369140625
956.0322265625	1379.9976806640625
957.17578125	1432.806640625
958.318359375	1490.0150146484375
959.4609375	1429.0714111328125
960.603515625	1427.2025146484375
961.7451171875	1388.11181640625
962.8876953125	1309.5845947265625
964.029296875	1279.211669921875
965.169921875	1301.4071044921875
966.3115234375	1253.4871826171875
967.4521484375	1238.4241943359375
968.5927734375	1278.1641845703125
969.7333984375	1278.449951171875
970.873046875	1324.7965087890625
972.0126953125	1279.021484375
973.15234375	1314.4169921875
974.2919921875	1371.776611328125
975.4306640625	1312.80908203125
976.5693359375	1350.4312744140625
977.7080078125	1368.3033447265625
978.8466796875	1366.412109375
979.984375	1313.9820556640625
981.1220703125	1373.615478515625
982.259765625	1290.3875732421875
983.396484375	1317.060791015625
984.5341796875	1418.5203857421875
985.6708984375	1335.246337890625
986.8076171875	1353.1461181640625
987.943359375	1384.258056640625
989.0791015625	1340.542236328125
990.21484375	1373.86669921875
991.3505859375	1405.0037841796875
992.4853515625	1438.357177734375
993.62109375	1456.30322265625
994.755859375	1538.1634521484375
995.8896484375	1586.9976806640625
997.0244140625	1677.741943359375
998.158203125	1814.8345947265625
999.2919921875	1857.1456298828125
1000.42578125	1939.185791015625
1001.55859375	1917.55126953125
1002.69140625	1783.34423828125
1003.82421875	1816.8551025390625
1004.95703125	1742.1842041015625
1006.0888671875	1735.9459228515625
1007.220703125	1617.0419921875
1008.3525390625	1566.58154296875
1009.484375	1602.290771484375
1010.615234375	1500.9617919921875
1011.74609375	1494.6622314453125
1012.876953125	1598.9364013671875
1014.0068359375	1654.5921630859375
1015.1376953125	1814.2607421875
1016.267578125	1832.3677978515625
1017.3974609375	1841.6287841796875
1018.5263671875	1926.169189453125
1019.6552734375	1747.22412109375
1020.7841796875	1574.84423828125
1021.9130859375	1584.0556640625
1023.0419921875	1515.712646484375
1024.169921875	1511.6160888671875
1025.2978515625	1549.639404296875
1026.42578125	1536.6787109375
1027.552734375	1481.5714111328125
1028.6796875	1508.52099609375
1029.806640625	1531.0445556640625
1030.93359375	1506.970703125
1032.060546875	1487.32568359375
1033.1865234375	1500.9776611328125
1034.3125	1519.077392578125
1035.4375	1503.8643798828125
1036.5634765625	1637.509033203125
1037.6884765625	1615.6483154296875
1038.8134765625	1564.880859375
1039.9384765625	1636.3741455078125
1041.0625	1696.77978515625
1042.1865234375	1706.052734375
1043.310546875	1975.632568359375
1044.4345703125	1942.6904296875
1045.5576171875	1896.378662109375
1046.6806640625	1747.6368408203125
1047.8037109375	1627.77734375
1048.9267578125	1601.41015625
1050.048828125	1668.597412109375
1051.1708984375	1595.4339599609375
1052.29296875	1493.26416015625
1053.4150390625	1596.1396484375
1054.5361328125	1427.0323486328125
1055.6572265625	1467.491943359375
1056.7783203125	1414.2789306640625
1057.8994140625	1403.4354248046875
1059.01953125	1374.7332763671875
1060.1396484375	1348.2506103515625
1061.259765625	1332.9195556640625
1062.3798828125	1344.3800048828125
1063.4990234375	1382.6495361328125
1064.6181640625	1329.3345947265625
1065.7373046875	1372.0867919921875
1066.8564453125	1356.74365234375
1067.974609375	1395.04931640625
1069.0927734375	1464.6778564453125
1070.2109375	1431.451416015625
1071.328125	1463.087158203125
1072.4462890625	1503.687255859375
1073.5634765625	1551.0196533203125
1074.6806640625	1502.1121826171875
1075.796875	1558.4212646484375
1076.9140625	1457.982666015625
1078.0302734375	1507.5863037109375
1079.1455078125	1478.791015625
1080.26171875	1508.2510986328125
1081.376953125	1539.9656982421875
1082.4921875	1569.4520263671875
1083.607421875	1563.0701904296875
1084.72265625	1621.7342529296875
1085.8369140625	1680.4239501953125
1086.951171875	1680.794189453125
1088.0654296875	1809.1033935546875
1089.1787109375	1822.9720458984375
1090.29296875	1949.1234130859375
1091.40625	2043.8857421875
1092.5185546875	1970.200439453125
1093.6318359375	1979.6221923828125
1094.744140625	1971.06787109375
1095.8564453125	1861.349365234375
1096.96875	1765.0733642578125
1098.0810546875	1790.20068359375
1099.1923828125	1718.61083984375
1100.3037109375	1685.2391357421875
1101.4150390625	1656.353515625
1102.525390625	1674.7255859375
1103.63671875	1616.5556640625
1104.7470703125	1556.1080322265625
1105.8564453125	1545.1878662109375
1106.966796875	1640.151611328125
1108.076171875	1536.8533935546875
1109.185546875	1543.9530029296875
1110.294921875	1566.836669921875
1111.404296875	1535.61181640625
1112.5126953125	1551.7371826171875
1113.62109375	1545.310302734375
1114.7294921875	1579.49609375
1115.8369140625	1568.558349609375
1116.9453125	1469.57666015625
1118.052734375	1485.70458984375
1119.1591796875	1476.9971923828125
1120.2666015625	1551.865234375
1121.373046875	1543.168212890625
1122.4794921875	1593.224609375
1123.5859375	1568.7099609375
1124.6923828125	1607.4892578125
1125.7978515625	1698.297119140625
1126.9033203125	1673.7890625
1128.0087890625	1753.3392333984375
1129.11328125	1767.301025390625
1130.21875	1799.375732421875
1131.3232421875	1817.8812255859375
1132.4267578125	1761.6708984375
1133.53125	1875.2998046875
1134.634765625	1964.0596923828125
1135.73828125	2039.26318359375
1136.841796875	2075.9716796875
1137.9453125	2003.8875732421875
1139.0478515625	2033.8021240234375
1140.150390625	2059.19384765625
1141.2529296875	2095.938232421875
1142.35546875	2075.97802734375
1143.45703125	2219.400146484375
1144.55859375	2312.948974609375
1145.66015625	2297.563232421875
1146.76171875	2504.71044921875
1147.8623046875	2373.522705078125
1148.962890625	2303.6162109375
1150.0634765625	2313.209716796875
1151.1630859375	2190.984375
1152.263671875	2132.358154296875
1153.36328125	2103.265380859375
1154.462890625	2069.611083984375
1155.5615234375	2029.1175537109375
1156.6611328125	2034.1119384765625
1157.759765625	2036.8326416015625
1158.8583984375	1946.2266845703125
1159.9560546875	1985.357666015625
1161.0546875	2017.6737060546875
1162.15234375	2045.4482421875
1163.25	2057.286865234375
1164.34765625	2007.603515625
1165.4443359375	2101.49267578125
1166.541015625	2042.677734375
1167.6376953125	2088.7294921875
1168.734375	2089.18603515625
1169.830078125	2034.89208984375
1170.92578125	1966.883544921875
1172.021484375	1969.595458984375
1173.1171875	1944.915283203125
1174.2119140625	2034.3873291015625
1175.3076171875	2057.669189453125
1176.40234375	2078.6767578125
1177.49609375	2202.5078125
1178.5908203125	2294.39892578125
1179.6845703125	2420.6162109375
1180.7783203125	2471.4423828125
1181.8720703125	2654.922119140625
1182.96484375	2618.9052734375
1184.0576171875	2665.23193359375
1185.150390625	2615.471923828125
1186.2431640625	2698.4375
1187.3359375	2623.48095703125
1188.427734375	2553.07080078125
1189.51953125	2528.43505859375
1190.611328125	2425.90283203125
1191.7021484375	2364.568115234375
1192.7939453125	2184.035400390625
1193.884765625	2101.99072265625
1194.974609375	2118.498291015625
1196.0654296875	2091.44091796875
1197.1552734375	2046.02197265625
1198.2451171875	2039.5850830078125
1199.3349609375	2081.3349609375
1200.4248046875	2159.826904296875
1201.513671875	2194.733642578125
1202.6025390625	2179.137939453125
1203.69140625	2214.063720703125
1204.7802734375	2239.815673828125
1205.8681640625	2341.404541015625
1206.9560546875	2479.80908203125
1208.0439453125	2466.556640625
1209.1318359375	2370.525146484375
1210.21875	2331.945556640625
1211.3056640625	2180.63671875
1212.392578125	1980.946044921875
1213.4794921875	2137.8623046875
1214.5654296875	2025.5416259765625
1215.65234375	2046.70263671875
1216.73828125	2090.900146484375
1217.8232421875	2114.3876953125
1218.9091796875	2064.1650390625
1219.994140625	2117.61181640625
1221.0791015625	2150.339111328125
1222.1640625	2203.82763671875
1223.248046875	2515.58447265625
1224.33203125	2458.474853515625
1225.416015625	2645.857177734375
1226.5	2766.41015625
1227.583984375	2928.55517578125
1228.6669921875	3079.22900390625
1229.75	3195.336669921875
1230.8330078125	3327.659423828125
1231.916015625	3466.96875
1232.998046875	3666.40576171875
1234.080078125	3706.4853515625
1235.162109375	3949.974609375
1236.2431640625	4004.003662109375
1237.3251953125	3933.1923828125
1238.40625	3799.905029296875
1239.4873046875	3779.91064453125
1240.5673828125	3713.63134765625
1241.6484375	3480.694091796875
1242.728515625	3261.544189453125
1243.80859375	3315.504150390625
1244.888671875	3056.854248046875
1245.9677734375	3057.517578125
1247.046875	2974.776123046875
1248.1259765625	3056.527099609375
1249.205078125	3050.23681640625
1250.2841796875	3085.67333984375
1251.3623046875	3371.556884765625
1252.4404296875	3427.95166015625
1253.5185546875	3361.420166015625
1254.595703125	3234.53125
1255.6728515625	3160.96630859375
1256.75	2906.30517578125
1257.8271484375	2848.889404296875
1258.904296875	2710.166748046875
1259.98046875	2641.069091796875
1261.056640625	2574.264404296875
1262.1328125	2653.8330078125
1263.208984375	2549.812255859375
1264.2841796875	2568.963623046875
1265.359375	2669.510498046875
1266.4345703125	2535.188720703125
1267.509765625	2519.453369140625
1268.583984375	2503.7109375
1269.6591796875	2611.312255859375
1270.732421875	2716.632080078125
1271.806640625	2707.90673828125
1272.880859375	2722.46630859375
1273.9541015625	2723.0556640625
1275.02734375	2777.232666015625
1276.1005859375	2759.1904296875
1277.1728515625	2759.78759765625
1278.2451171875	2676.4541015625
1279.318359375	2667.70556640625
1280.3896484375	2595.977783203125
1281.4619140625	2638.531982421875
1282.533203125	2601.767822265625
1283.6044921875	2618.668212890625
1284.67578125	2693.936279296875
1285.7470703125	2790.251220703125
1286.8173828125	2804.8671875
1287.8876953125	2735.395263671875
1288.9580078125	2700.939697265625
1290.0283203125	2608.045166015625
1291.09765625	2606.271484375
1292.16796875	2419.797119140625
1293.2373046875	2354.8427734375
1294.3056640625	2324.94482421875
1295.375	2309.07080078125
1296.443359375	2325.949462890625
1297.51171875	2391.98583984375
1298.580078125	2338.659423828125
1299.6474609375	2449.21533203125
1300.7158203125	2459.112060546875
1301.783203125	2490.095703125
1302.8505859375	2401.5986328125
1303.9169921875	2310.71923828125
1304.984375	2301.842041015625
1306.05078125	2297.649658203125
1307.1171875	2298.1455078125
1308.1826171875	2268.149169921875
1309.2490234375	2268.638671875
1310.314453125	2358.297607421875
1311.3798828125	2478.5068359375
1312.4453125	2479.04150390625
1313.509765625	2533.58203125
1314.57421875	2480.11083984375
1315.638671875	2525.278564453125
1316.703125	2507.026123046875
1317.767578125	2535.767822265625
1318.8310546875	2512.808349609375
1319.89453125	2597.990478515625
1320.9580078125	2535.056396484375
1322.021484375	2476.799072265625
1323.083984375	2524.3857421875
1324.146484375	2374.328125
1325.208984375	2466.632080078125
1326.271484375	2594.288330078125
1327.3330078125	2592.492431640625
1328.39453125	2703.744140625
1329.4560546875	2855.090087890625
1330.517578125	2933.459228515625
1331.578125	3070.779296875
1332.6396484375	3212.872802734375
1333.7001953125	3206.4912109375
1334.7607421875	3117.56884765625
1335.8203125	2950.77001953125
1336.8798828125	2691.888916015625
1337.9404296875	2532.00537109375
1338.9990234375	2433.419677734375
1340.05859375	2407.974609375
1341.1171875	2425.021484375
1342.1767578125	2451.5224609375
1343.2353515625	2513.468994140625
1344.29296875	2672.31640625
1345.3515625	2670.527587890625
1346.4091796875	2794.019775390625
1347.466796875	2782.798583984375
1348.5244140625	2986.771484375
1349.5810546875	3162.447998046875
1350.638671875	3153.6640625
1351.6953125	3116.47998046875
1352.7509765625	3211.82373046875
1353.8076171875	3001.818359375
1354.86328125	2841.447509765625
1355.919921875	2640.745361328125
1356.974609375	2612.8857421875
1358.0302734375	2575.536376953125
1359.0859375	2450.484130859375
1360.140625	2434.417236328125
1361.1953125	2456.278076171875
1362.2490234375	2620.43408203125
1363.3037109375	2673.17919921875
1364.357421875	2678.49755859375
1365.4111328125	2781.109619140625
1366.46484375	2871.89794921875
1367.5185546875	2919.993408203125
1368.5712890625	3001.352294921875
1369.6240234375	3165.87060546875
1370.6767578125	3183.177978515625
1371.7294921875	3167.228271484375
1372.78125	3239.202880859375
1373.8330078125	3159.078125
1374.884765625	3257.234375
1375.9365234375	3376.8349609375
1376.98828125	3313.33740234375
1378.0390625	3204.60986328125
1379.08984375	3243.36962890625
1380.140625	3106.01904296875
1381.1904296875	2920.997314453125
1382.2412109375	3019.248291015625
1383.291015625	2984.17041015625
1384.3408203125	2960.98779296875
1385.3896484375	2959.239013671875
1386.439453125	3069.497314453125
1387.48828125	3165.50048828125
1388.537109375	3030.2802734375
1389.5859375	3135.8544921875
1390.6337890625	3060.19921875
1391.6826171875	3177.7529296875
1392.73046875	3145.025634765625
1393.7783203125	3076.4833984375
1394.8251953125	2967.328369140625
1395.8720703125	2867.677734375
1396.919921875	2686.783447265625
1397.966796875	2802.018310546875
1399.0126953125	2793.06005859375
1400.0595703125	2779.318115234375
1401.10546875	2956.793701171875
1402.1513671875	3122.390869140625
1403.197265625	3221.101806640625
1404.2421875	3518.376220703125
1405.2880859375	3803.8154296875
1406.3330078125	4053.48388671875
1407.376953125	4396.599609375
1408.421875	4550.74560546875
1409.466796875	4707.3515625
1410.5107421875	4629.32470703125
1411.5546875	4486.58837890625
1412.59765625	4130.5546875
1413.6416015625	3961.28955078125
1414.6845703125	3775.17333984375
1415.7275390625	3366.01513671875
1416.7705078125	3273.21240234375
1417.8125	3048.454345703125
1418.85546875	3029.912353515625
1419.8974609375	2809.804931640625
1420.939453125	2767.20361328125
1421.9814453125	2621.36181640625
1423.0224609375	2624.3212890625
1424.0634765625	2519.212890625
1425.1044921875	2478.91455078125
1426.1455078125	2503.468017578125
1427.185546875	2443.92431640625
1428.2265625	2362.722900390625
1429.2666015625	2396.883056640625
1430.306640625	2298.804443359375
1431.345703125	2253.596435546875
1432.3857421875	2157.850830078125
1433.4248046875	2266.586181640625
1434.4638671875	2214.1220703125
1435.5029296875	2195.335693359375
1436.541015625	2193.394775390625
1437.5791015625	2210.718505859375
1438.6171875	2216.006103515625
1439.6552734375	2189.975830078125
1440.693359375	2200.080078125
1441.73046875	2198.137451171875
1442.767578125	2205.836669921875
1443.8046875	2218.361572265625
1444.841796875	2175.4208984375
1445.8779296875	2262.725341796875
1446.9140625	2212.537109375
1447.9501953125	2246.793212890625
1448.986328125	2223.132080078125
1450.0224609375	2240.504150390625
1451.0576171875	2308.595458984375
1452.0927734375	2437.099609375
1453.1279296875	2411.0419921875
1454.1630859375	2389.805908203125
1455.197265625	2511.15771484375
1456.2314453125	2608.38671875
1457.265625	2635.537109375
1458.2998046875	2802.968017578125
1459.333984375	2789.04833984375
1460.3671875	2874.320556640625
1461.400390625	2988.66845703125
1462.43359375	3013.506591796875
1463.466796875	3033.512939453125
1464.4990234375	3031.73388671875
1465.53125	3126.8349609375
1466.5634765625	3079.04638671875
1467.595703125	3023.968017578125
1468.626953125	2959.171875
1469.6591796875	2819.20166015625
1470.6904296875	2659.775390625
1471.7216796875	2604.560546875
1472.751953125	2503.23583984375
1473.783203125	2358.197509765625
1474.8134765625	2433.921875
1475.84375	2339.777587890625
1476.8740234375	2420.38525390625
1477.9033203125	2328.6259765625
1478.9326171875	2348.547607421875
1479.9619140625	2295.601318359375
1480.9912109375	2322.81298828125
1482.0205078125	2328.164306640625
1483.048828125	2348.101806640625
1484.0771484375	2421.535400390625
1485.10546875	2480.4091796875
1486.1337890625	2551.46923828125
1487.162109375	2573.90283203125
1488.189453125	2550.11279296875
1489.216796875	2699.1142578125
1490.244140625	2782.451171875
1491.2705078125	2897.47607421875
1492.2978515625	2963.841796875
1493.32421875	3193.439453125
1494.3505859375	3237.9677734375
1495.376953125	3392.17529296875
1496.40234375	3441.638427734375
1497.4287109375	3422.860107421875
1498.4541015625	3438.211669921875
1499.478515625	3409.668212890625
1500.50390625	3366.4755859375
1501.5283203125	3306.1845703125
1502.5537109375	3375.214599609375
1503.578125	3185.525634765625
1504.6015625	3134.923828125
1505.6259765625	3267.45361328125
1506.6494140625	3131.357666015625
1507.6728515625	3154.003662109375
1508.6962890625	3047.149169921875
1509.7197265625	2989.13134765625
1510.7421875	2833.304443359375
1511.7646484375	2760.546142578125
1512.787109375	2651.072265625
1513.8095703125	2644.290771484375
1514.83203125	2397.73291015625
1515.853515625	2405.577880859375
1516.875	2244.53515625
1517.896484375	2176.456298828125
1518.91796875	2076.515625
1519.9384765625	2072.052734375
1520.958984375	2055.339111328125
1521.9794921875	2097.424560546875
1523.0	2095.41357421875
1524.0205078125	2213.514892578125
1525.0400390625	2326.761962890625
1526.0595703125	2263.4892578125
1527.0791015625	2344.906982421875
1528.0986328125	2284.064453125
1529.1171875	2264.911865234375
1530.13671875	2432.28369140625
1531.1552734375	2305.138671875
1532.1728515625	2376.827880859375
1533.19140625	2355.221923828125
1534.208984375	2340.97607421875
1535.2265625	2282.499267578125
1536.244140625	2251.02978515625
1537.26171875	2391.604736328125
1538.279296875	2303.59912109375
1539.2958984375	2348.3427734375
1540.3125	2351.29296875
1541.3291015625	2285.363525390625
1542.345703125	2268.616943359375
1543.361328125	2278.93505859375
1544.376953125	2372.950439453125
1545.392578125	2383.2939453125
1546.408203125	2499.533447265625
1547.4228515625	2465.571533203125
1548.4384765625	2399.56787109375
1549.453125	2464.135986328125
1550.4677734375	2548.447998046875
1551.482421875	2620.468994140625
1552.49609375	2692.519775390625
1553.509765625	2661.020263671875
1554.5234375	2881.111572265625
1555.537109375	3123.4990234375
1556.55078125	3220.39111328125
1557.5634765625	3319.79150390625
1558.576171875	3631.54638671875
1559.5888671875	3819.966796875
1560.6015625	4094.908203125
1561.6142578125	4298.32470703125
1562.6259765625	4516.650390625
1563.6376953125	4653.5126953125
1564.6494140625	4535.83154296875
1565.66015625	4442.82470703125
1566.671875	4369.5615234375
1567.6826171875	4271.53369140625
1568.693359375	4292.2119140625
1569.7041015625	4258.46142578125
1570.71484375	4397.94140625
1571.724609375	4314.68896484375
1572.734375	4335.39208984375
1573.744140625	4289.23828125
1574.75390625	4101.87744140625
1575.7626953125	3911.961181640625
1576.7724609375	4054.018310546875
1577.78125	3762.39306640625
1578.7900390625	3631.783935546875
1579.7978515625	3439.131591796875
1580.806640625	3345.6015625
1581.814453125	3147.84814453125
