934.2646484375	535.71337890625
935.412109375	559.7938842773438
936.560546875	540.3115844726562
937.7080078125	546.9705200195312
938.8544921875	605.944091796875
940.001953125	606.0802001953125
941.1484375	562.6036376953125
942.294921875	514.7452392578125
943.44140625	538.8585205078125
944.5869140625	545.5258178710938
945.7333984375	587.1174926757812
946.8779296875	532.672119140625
948.0234375	587.3809204101562
949.16796875	539.4633178710938
950.3134765625	533.0306396484375
951.45703125	522.2249755859375
952.6015625	548.5684204101562
953.7451171875	548.6913452148438
954.888671875	557.5603637695312
956.0322265625	548.937255859375
957.17578125	581.8726196289062
958.318359375	542.6192626953125
959.4609375	566.81396484375
960.603515625	547.240234375
961.7451171875	575.8255615234375
962.8876953125	562.8148193359375
964.029296875	560.7503051757812
965.169921875	576.2122192382812
966.3115234375	532.5128784179688
967.4521484375	563.318603515625
968.5927734375	602.9076538085938
969.7333984375	539.4488525390625
970.873046875	550.5363159179688
972.0126953125	530.9146118164062
973.15234375	548.5880737304688
974.2919921875	546.5158081054688
975.4306640625	564.2005615234375
976.5693359375	526.99755859375
977.7080078125	544.685791015625
978.8466796875	525.0361328125
979.984375	597.6640625
981.1220703125	542.8528442382812
982.259765625	551.76708984375
983.396484375	567.2815551757812
984.5341796875	538.8178100585938
985.6708984375	545.5372314453125
986.8076171875	561.060546875
987.943359375	572.1893310546875
989.0791015625	559.1095581054688
990.21484375	552.6290893554688
991.3505859375	546.1456909179688
992.4853515625	526.4431762695312
993.62109375	575.0304565429688
994.755859375	500.2336730957031
995.8896484375	559.8575439453125
997.0244140625	531.3217163085938
998.158203125	529.23486328125
999.2919921875	575.6710205078125
1000.42578125	553.7379150390625
1001.55859375	593.580322265625
1002.69140625	602.5408325195312
1003.82421875	565.1456909179688
1004.95703125	538.7742919921875
1006.0888671875	552.1456298828125
1007.220703125	536.804931640625
1008.3525390625	525.87646484375
1009.484375	525.993408203125
1010.615234375	479.6888122558594
1011.74609375	554.9707641601562
1012.876953125	539.6134033203125
1014.0068359375	508.7649841308594
1015.1376953125	515.5155639648438
1016.267578125	577.5941772460938
1017.3974609375	531.2390747070312
1018.5263671875	524.715087890625
1019.6552734375	544.7619018554688
1020.7841796875	553.7427368164062
1021.9130859375	553.8656005859375
1023.0419921875	567.2843017578125
1024.169921875	529.7305908203125
1025.2978515625	509.8956604003906
1026.42578125	556.5748291015625
1027.552734375	567.787841796875
1028.6796875	554.6033325195312
1029.806640625	519.2238159179688
1030.93359375	563.7268676757812
1032.060546875	568.2916259765625
1033.1865234375	552.8749389648438
1034.3125	513.021728515625
1035.4375	530.9063110351562
1036.5634765625	546.5769653320312
1037.6884765625	553.3651123046875
1038.8134765625	577.93896484375
1039.9384765625	500.250244140625
1041.0625	538.1660766601562
1042.1865234375	538.2852172851562
1043.310546875	520.6058959960938
1044.4345703125	558.55126953125
1045.5576171875	531.96533203125
1046.6806640625	587.7402954101562
1047.8037109375	536.6543579101562
1048.9267578125	583.5458374023438
1050.048828125	543.5751342773438
1051.1708984375	523.6409912109375
1052.29296875	557.1881103515625
1053.4150390625	570.686767578125
1054.5361328125	506.1505432128906
1055.6572265625	512.953125
1056.7783203125	513.0665283203125
1057.8994140625	537.7232666015625
1059.01953125	544.5372314453125
1060.1396484375	497.7812805175781
1061.259765625	517.9855346679688
1062.3798828125	540.4318237304688
1063.4990234375	531.616455078125
1064.6181640625	536.2022094726562
1065.7373046875	556.4326171875
1066.8564453125	561.0257568359375
1067.974609375	554.442626953125
1069.0927734375	505.3697509765625
1070.2109375	521.1377563476562
1071.328125	536.9127197265625
1072.4462890625	550.4569702148438
1073.5634765625	541.6259155273438
1074.6806640625	519.3591918945312
1075.796875	492.6044006347656
1076.9140625	546.4635620117188
1078.0302734375	499.5419921875
1079.1455078125	560.1481323242188
1080.26171875	524.4141845703125
1081.376953125	580.5693359375
1082.4921875	578.4552001953125
1083.607421875	506.8204650878906
1084.72265625	511.41827392578125
1085.8369140625	531.7229614257812
1086.951171875	563.2567749023438
1088.0654296875	514.0008544921875
1089.1787109375	556.769775390625
1090.29296875	536.6826171875
1091.40625	503.1103515625
1092.5185546875	509.9606628417969
1093.6318359375	530.2960815429688
1094.744140625	552.887939453125
1095.8564453125	517.04150390625
1096.96875	571.1193237304688
1098.0810546875	551.0039672851562
1099.1923828125	510.6343688964844
1100.3037109375	544.4964599609375
1101.4150390625	531.1133422851562
1102.525390625	492.9635925292969
1103.63671875	515.586669921875
1104.7470703125	493.1803894042969
1105.8564453125	506.8035888671875
1106.966796875	565.4918212890625
1108.076171875	579.1368408203125
1109.185546875	540.947021484375
1110.294921875	511.7581481933594
1111.404296875	536.6749267578125
1112.5126953125	532.2819213867188
1113.62109375	518.8633422851562
1114.7294921875	555.0800170898438
1115.8369140625	548.4312133789062
1116.9453125	501.14593505859375
1118.052734375	510.2876281738281
1119.1591796875	528.4669189453125
1120.2666015625	551.1719360351562
1121.373046875	546.7741088867188
1122.4794921875	528.81494140625
1123.5859375	528.9310302734375
1124.6923828125	556.1776733398438
1125.7978515625	506.5493469238281
1126.9033203125	515.7080078125
1128.0087890625	493.1973571777344
1129.11328125	552.14013671875
1130.21875	522.8374633789062
1131.3232421875	507.1051025390625
1132.4267578125	504.9519348144531
1133.53125	516.3869018554688
1134.634765625	473.45843505859375
1135.73828125	541.5376586914062
1136.841796875	518.992919921875
1137.9453125	491.904541015625
1139.0478515625	485.2102966308594
1140.150390625	528.4054565429688
1141.2529296875	560.2778930664062
1142.35546875	535.4434814453125
1143.45703125	510.59820556640625
1144.55859375	522.0591430664062
1145.66015625	517.6328125
1146.76171875	538.1835327148438
1147.8623046875	508.7742614746094
1148.962890625	504.3420104980469
1150.0634765625	531.7200927734375
1151.1630859375	513.654052734375
1152.263671875	520.5863647460938
1153.36328125	509.3312683105469
1154.462890625	525.36279296875
1155.5615234375	511.8289794921875
1156.6611328125	509.6656494140625
1157.759765625	546.1897583007812
1158.8583984375	482.5731506347656
1159.9560546875	514.5537109375
1161.0546875	496.44793701171875
1162.15234375	519.3342895507812
1163.25	508.05645751953125
1164.34765625	528.676513671875
1165.4443359375	526.5128173828125
1166.541015625	522.0682983398438
1167.6376953125	544.985107421875
1168.734375	510.89263916015625
1169.830078125	536.0982666015625
1170.92578125	524.8065185546875
1172.021484375	524.921142578125
1173.1171875	486.22882080078125
1174.2119140625	481.76849365234375
1175.3076171875	545.8190307617188
1176.40234375	500.25299072265625
1177.49609375	493.5079345703125
1178.5908203125	511.89776611328125
1179.6845703125	534.8670654296875
1180.7783203125	521.2662963867188
1181.8720703125	560.2548828125
1182.96484375	512.3447875976562
1184.0576171875	549.0606689453125
1185.150390625	503.4154052734375
1186.2431640625	512.6802368164062
1187.3359375	567.7340698242188
1188.427734375	535.8014526367188
1189.51953125	535.9182739257812
1190.611328125	529.1629028320312
1191.7021484375	533.8607788085938
1192.7939453125	506.4762268066406
1193.884765625	476.7874450683594
1194.974609375	534.2100219726562
1196.0654296875	532.0332641601562
1197.1552734375	495.4492492675781
1198.2451171875	527.6766967773438
1199.3349609375	486.4862365722656
1200.4248046875	509.544677734375
1201.513671875	472.92376708984375
1202.6025390625	509.7667236328125
1203.69140625	551.21923828125
1204.7802734375	532.9613037109375
1205.8681640625	519.2908935546875
1206.9560546875	498.7197265625
1208.0439453125	496.5295715332031
1209.1318359375	533.4256591796875
1210.21875	558.8390502929688
1211.3056640625	512.9556884765625
1212.392578125	499.2628173828125
1213.4794921875	499.3714904785156
1214.5654296875	506.3854064941406
1215.65234375	561.7496337890625
1216.73828125	497.394775390625
1217.8232421875	515.9290161132812
1218.9091796875	520.6487426757812
1219.994140625	518.457763671875
1221.0791015625	539.3133544921875
1222.1640625	504.85174560546875
1223.248046875	537.2421264648438
1224.33203125	535.052734375
1225.416015625	502.8743591308594
1226.5	528.3635864257812
1227.583984375	514.6318359375
1228.6669921875	519.3602294921875
1229.75	551.7958374023438
1230.8330078125	514.9674072265625
1231.916015625	533.5574951171875
1232.998046875	545.2247924804688
1234.080078125	503.749267578125
1235.162109375	524.6602172851562
1236.2431640625	494.72100830078125
1237.3251953125	541.0740966796875
1238.40625	518.063720703125
1239.4873046875	492.7300720214844
1240.5673828125	525.2301025390625
1241.6484375	518.4012451171875
1242.728515625	537.0321044921875
1243.80859375	564.9322509765625
1244.888671875	500.2124938964844
1245.9677734375	535.0655517578125
1247.046875	514.3304443359375
1248.1259765625	519.07666015625
1249.205078125	514.5536499023438
1250.2841796875	493.8004455566406
1251.3623046875	547.2402954101562
1252.4404296875	517.2078857421875
1253.5185546875	505.7209167480469
1254.595703125	519.7525024414062
1255.6728515625	510.5819091796875
1256.75	508.37127685546875
1257.8271484375	482.9413146972656
1258.904296875	522.5257568359375
1259.98046875	520.316162109375
1261.056640625	511.1355285644531
1262.1328125	515.8939819335938
1263.208984375	483.4648742675781
1264.2841796875	516.1175537109375
1265.359375	504.60260009765625
1266.4345703125	541.9256591796875
1267.509765625	521.1057739257812
1268.583984375	509.58428955078125
1269.6591796875	493.40301513671875
1270.732421875	516.7886352539062
1271.806640625	507.5870056152344
1272.880859375	523.9990844726562
1273.9541015625	517.1243286132812
1275.02734375	463.64874267578125
1276.1005859375	549.9737548828125
1277.1728515625	491.82025146484375
1278.2451171875	529.2291870117188
1279.318359375	513.0203247070312
1280.3896484375	543.4526977539062
1281.4619140625	485.24725341796875
1282.533203125	532.0206909179688
1283.6044921875	520.4661254882812
1284.67578125	518.2442626953125
1285.7470703125	509.01654052734375
1286.8173828125	483.4367370605469
1287.8876953125	527.9242553710938
1288.9580078125	500.0009460449219
1290.0283203125	507.1199035644531
1291.09765625	500.21710205078125
1292.16796875	509.6770935058594
1293.2373046875	512.1256713867188
1294.3056640625	514.5753173828125
1295.375	467.8968200683594
1296.443359375	493.7377624511719
1297.51171875	498.5254211425781
1298.580078125	536.089111328125
1299.6474609375	487.0332336425781
1300.7158203125	536.3206176757812
1301.783203125	503.6412048339844
1302.8505859375	487.3487854003906
1303.9169921875	492.14105224609375
1304.984375	496.9353332519531
1306.05078125	482.975341796875
1307.1171875	527.6354370117188
1308.1826171875	508.9848937988281
1309.2490234375	518.4789428710938
1310.314453125	506.85797119140625
1311.3798828125	483.4966125488281
1312.4453125	471.8630065917969
1313.509765625	521.2745361328125
1314.57421875	488.5066833496094
1315.638671875	502.70660400390625
1316.703125	526.31103515625
1317.767578125	507.62359619140625
1318.8310546875	460.720703125
1319.89453125	521.94921875
1320.9580078125	515.0067749023438
1322.021484375	517.4699096679688
1323.083984375	510.52349853515625
1324.146484375	454.15789794921875
1325.208984375	487.2069091796875
1326.271484375	506.1451721191406
1327.3330078125	466.22479248046875
1328.39453125	492.2321472167969
1329.4560546875	492.338134765625
1330.517578125	523.0746459960938
1331.578125	483.1233825683594
1332.6396484375	546.8719482421875
1333.7001953125	502.193115234375
1334.7607421875	476.3607482910156
1335.8203125	551.9425659179688
1336.8798828125	516.6727905273438
1337.9404296875	495.5462646484375
1338.9990234375	486.2118835449219
1340.05859375	455.6265869140625
1341.1171875	533.6464233398438
1342.1767578125	503.05810546875
1343.2353515625	488.9925842285156
1344.29296875	489.09771728515625
1345.3515625	503.3826599121094
1346.4091796875	505.85467529296875
1347.466796875	508.3277282714844
1348.5244140625	508.43695068359375
1349.5810546875	442.31695556640625
1350.638671875	492.0946350097656
1351.6953125	511.1311340332031
1352.7509765625	492.30609130859375
1353.8076171875	501.88128662109375
1354.86328125	497.2533264160156
1355.919921875	485.5182189941406
1356.974609375	509.3113708496094
1358.0302734375	497.57373046875
1359.0859375	497.6805419921875
1360.140625	516.7506713867188
1361.1953125	462.3303527832031
1362.2490234375	521.7153930664062
1363.3037109375	500.4798583984375
1364.357421875	491.0974426269531
1365.4111328125	465.1002197265625
1366.46484375	479.4408264160156
1367.5185546875	481.9176330566406
1368.5712890625	455.901611328125
1369.6240234375	505.8742980957031
1370.6767578125	486.9787292480469
1371.7294921875	494.211181640625
1372.78125	508.5762634277344
1373.8330078125	487.2919616699219
1374.884765625	499.2840881347656
1375.9365234375	499.3910827636719
1376.98828125	475.71246337890625
1378.0390625	485.3306579589844
1379.08984375	473.5367126464844
1380.140625	485.5386047363281
1381.1904296875	488.0231628417969
1382.2412109375	485.7465515136719
1383.291015625	500.1402893066406
1384.3408203125	469.2796630859375
1385.3896484375	481.2933044433594
1386.439453125	469.4805603027344
1387.48828125	460.04638671875
1388.537109375	488.7548828125
1389.5859375	469.781982421875
1390.6337890625	479.4232482910156
1391.6826171875	477.1401062011719
1392.73046875	446.2214050292969
1393.7783203125	446.31683349609375
1394.8251953125	465.5101013183594
1395.8720703125	494.26251220703125
1396.919921875	446.6031188964844
1397.966796875	453.8648681640625
1399.0126953125	439.626220703125
1400.0595703125	456.4486389160156
1401.10546875	480.4490966796875
1402.1513671875	494.8965759277344
1403.197265625	483.04571533203125
1404.2421875	468.79791259765625
1405.2880859375	454.54400634765625
1406.3330078125	483.355224609375
1407.376953125	454.73809814453125
1408.421875	454.8351745605469
1409.466796875	471.6929016113281
1410.5107421875	445.44976806640625
1411.5546875	474.2896423339844
1412.59765625	483.9744873046875
1413.6416015625	474.4920349121094
1414.6845703125	429.05145263671875
1415.7275390625	472.2969970703125
1416.7705078125	498.7752380371094
1417.8125	498.8815612792969
1418.85546875	486.9930114746094
1419.8974609375	479.8983459472656
1420.939453125	516.0006713867188
1421.9814453125	470.5008544921875
1423.0224609375	475.40313720703125
1424.0634765625	518.7321166992188
1425.1044921875	480.4097900390625
1426.1455078125	425.2532043457031
1427.185546875	461.3898620605469
1428.2265625	495.13824462890625
1429.2666015625	473.6068115234375
1430.306640625	420.8062438964844
1431.345703125	483.42889404296875
1432.3857421875	490.7486572265625
1433.4248046875	437.9179382324219
1434.4638671875	464.4842834472656
1435.5029296875	488.6547546386719
1436.541015625	450.23583984375
1437.5791015625	481.6380310058594
1438.6171875	450.42730712890625
1439.6552734375	479.4336242675781
1440.693359375	472.3063659667969
1441.73046875	484.4579162597656
1442.767578125	445.9888610839844
1443.8046875	460.5511779785156
1444.841796875	484.7667541503906
1445.8779296875	463.15911865234375
1446.9140625	477.7342834472656
1447.9501953125	463.3558654785156
1448.986328125	485.17864990234375
1450.0224609375	463.5525817871094
1451.0576171875	485.3846130371094
1452.0927734375	463.7493591308594
1453.1279296875	444.520751953125
1454.1630859375	473.6116943359375
1455.197265625	468.87835693359375
1456.2314453125	473.8126220703125
1457.265625	490.83856201171875
1458.2998046875	490.9425964355469
1459.333984375	471.695068359375
1460.3671875	447.6004333496094
1461.400390625	452.5352478027344
1462.43359375	450.21063232421875
1463.466796875	443.0429992675781
1464.4990234375	498.8316345214844
1465.53125	484.4051208496094
1466.5634765625	530.535888671875
1467.595703125	465.2258605957031
1468.626953125	467.7478942871094
1469.6591796875	453.30242919921875
1470.6904296875	448.5491638183594
1471.7216796875	509.2716369628906
1472.751953125	448.73895263671875
1473.783203125	463.3906555175781
1474.8134765625	434.3689270019531
1475.84375	427.1792907714844
1476.8740234375	432.12493896484375
1477.9033203125	446.7853698730469
1478.9326171875	461.45196533203125
1479.9619140625	449.4034118652344
1480.9912109375	420.3417053222656
1482.0205078125	442.3025817871094
1483.048828125	454.54974365234375
1484.0771484375	427.90185546875
1485.10546875	452.3099060058594
1486.1337890625	445.1085205078125
1487.162109375	428.1728515625
1488.189453125	416.0966491699219
1489.216796875	447.8241882324219
1490.244140625	455.2216491699219
1491.2705078125	445.5782470703125
1492.2978515625	467.59051513671875
1493.32421875	438.4585266113281
1494.3505859375	409.314208984375
1495.376953125	455.70172119140625
1496.40234375	448.4854736328125
1497.4287109375	470.5213623046875
1498.4541015625	446.2359924316406
1499.478515625	456.0858154296875
1500.50390625	434.2265625
1501.5283203125	405.0381164550781
1502.5537109375	424.64739990234375
1503.578125	419.8547058105469
1504.6015625	415.05999755859375
1505.6259765625	434.68365478515625
1506.6494140625	451.87298583984375
1507.6728515625	410.4358215332031
1508.6962890625	383.6426696777344
1509.7197265625	430.16119384765625
1510.7421875	435.14080810546875
1511.7646484375	427.8968811035156
1512.787109375	415.7585754394531
1513.8095703125	418.29205322265625
1514.83203125	403.6999206542969
1515.853515625	408.6790466308594
1516.875	445.480224609375
1517.896484375	421.0916748046875
1518.91796875	382.00048828125
1519.9384765625	428.6161193847656
1520.958984375	450.7537536621094
1521.9794921875	438.59698486328125
1523.0	441.13970947265625
1524.0205078125	436.3296203613281
1525.0400390625	438.8728942871094
1526.0595703125	451.2264404296875
1527.0791015625	397.35870361328125
1528.0986328125	434.24212646484375
1529.1171875	449.05621337890625
1530.13671875	414.7890319824219
1531.1552734375	439.42474365234375
1532.1728515625	422.32891845703125
1533.19140625	351.1957702636719
1534.208984375	415.1363830566406
1535.2265625	449.62042236328125
1536.244140625	383.3631286621094
1537.26171875	417.8548889160156
1538.279296875	388.4404296875
1539.2958984375	435.2425537109375
1540.3125	442.7120666503906
1541.3291015625	418.20428466796875
1542.345703125	460.1208190917969
1543.361328125	396.2295227050781
1544.376953125	420.92791748046875
1545.392578125	423.4778747558594
1546.408203125	450.65478515625
1547.4228515625	443.3594970703125
1548.4384765625	413.8885192871094
1549.453125	431.2237854003906
1550.4677734375	406.6672058105469
1551.482421875	406.75201416015625
1552.49609375	431.4935607910156
1553.509765625	458.7115783691406
1554.5234375	458.8071594238281
1555.537109375	429.29608154296875
1556.55078125	389.9017639160156
1557.5634765625	394.91943359375
1558.576171875	407.3454284667969
1559.5888671875	417.30731201171875
1560.6015625	397.6358337402344
1561.6142578125	424.891845703125
1562.6259765625	474.3965148925781
1563.6376953125	422.5972595214844
1564.6494140625	479.5374755859375
1565.66015625	437.6070861816406
1566.671875	422.86077880859375
1567.6826171875	425.4220275878906
1568.693359375	450.24932861328125
1569.7041015625	428.0731201171875
1570.71484375	462.8109436035156
1571.724609375	415.8736572265625
1572.734375	420.9118347167969
1573.744140625	433.3814697265625
1574.75390625	450.8102111816406
1575.7626953125	426.1287536621094
1576.7724609375	438.60711669921875
1577.78125	438.6980285644531
1578.7900390625	436.30987548828125
1579.7978515625	451.27752685546875
1580.806640625	421.6102600097656
1581.814453125	414.2558288574219
1582.822265625	416.8226623535156
1583.830078125	357.3504943847656
1584.8369140625	414.5130615234375
1585.8447265625	394.7377624511719
1586.8515625	429.5833740234375
1587.8583984375	427.18853759765625
1588.865234375	407.4034729003906
1589.87109375	419.91107177734375
1590.876953125	447.3349304199219
1591.8828125	400.1988830566406
1592.888671875	402.7677307128906
1593.89453125	400.3641357421875
1594.900390625	410.395751953125
1595.9052734375	407.9926452636719
1596.91015625	395.63543701171875
1597.9150390625	385.7618713378906
1598.9189453125	430.6488037109375
1599.923828125	438.20697021484375
1600.927734375	408.4133605957031
1601.931640625	440.8783874511719
1602.935546875	393.6335144042969
1603.9384765625	373.7796325683594
1604.94140625	416.22698974609375
