773.3134765625	1204.896484375
774.4990234375	1158.7425537109375
775.6826171875	1178.0120849609375
776.8671875	1148.7230224609375
778.05078125	1197.5684814453125
779.234375	1142.9188232421875
780.41796875	1229.821044921875
781.6015625	1206.85693359375
782.7841796875	1173.311767578125
783.966796875	1234.90625
785.1494140625	1271.1485595703125
786.3310546875	1358.1805419921875
787.5126953125	1356.3792724609375
788.6943359375	1392.6744384765625
789.875	1568.7093505859375
791.056640625	1607.1876220703125
792.2373046875	1658.3916015625
793.4169921875	1622.760986328125
794.59765625	1493.8787841796875
795.77734375	1449.7154541015625
796.95703125	1416.13134765625
798.1357421875	1363.4473876953125
799.314453125	1298.013427734375
800.494140625	1364.0775146484375
801.671875	1345.295166015625
802.8505859375	1324.3817138671875
804.0283203125	1316.19580078125
805.2060546875	1348.350341796875
806.3828125	1361.404541015625
807.560546875	1395.7083740234375
808.7373046875	1453.4012451171875
809.9140625	1498.368408203125
811.08984375	1460.4486083984375
812.265625	1509.6905517578125
813.44140625	1486.6431884765625
814.6171875	1499.749267578125
815.7919921875	1523.500244140625
816.966796875	1583.442626953125
818.1416015625	1619.99609375
819.31640625	1596.9466552734375
820.490234375	1661.2064208984375
821.6640625	1655.197509765625
822.837890625	1685.4080810546875
824.0107421875	1869.0802001953125
825.1845703125	1843.928955078125
826.357421875	1831.55908203125
827.529296875	1817.05078125
828.7021484375	1702.276123046875
829.8740234375	1581.047607421875
831.044921875	1461.8974609375
832.216796875	1396.05859375
833.3876953125	1351.540771484375
834.55859375	1315.544921875
835.7294921875	1311.5740966796875
836.8994140625	1290.508544921875
838.0703125	1273.7073974609375
839.2392578125	1278.274169921875
840.4091796875	1199.4580078125
841.578125	1266.0279541015625
842.7470703125	1219.2584228515625
843.916015625	1240.9327392578125
845.0849609375	1236.9364013671875
846.2529296875	1202.970947265625
847.4208984375	1228.9378662109375
848.5888671875	1233.501708984375
849.755859375	1240.20947265625
850.9228515625	1238.3502197265625
852.08984375	1176.487060546875
853.2568359375	1196.046630859375
854.4228515625	1260.6378173828125
855.5888671875	1241.6256103515625
856.7548828125	1173.2713623046875
857.919921875	1222.88330078125
859.0859375	1274.6636962890625
860.2509765625	1150.4637451171875
861.4150390625	1204.3978271484375
862.580078125	1206.819580078125
863.744140625	1164.137451171875
864.908203125	1278.2647705078125
866.0712890625	1289.2999267578125
867.2353515625	1300.3399658203125
868.3984375	1401.677001953125
869.5615234375	1380.492919921875
870.7236328125	1462.536865234375
871.8857421875	1430.600341796875
873.0478515625	1473.9609375
874.2099609375	1495.8184814453125
875.3720703125	1543.518798828125
876.533203125	1535.256591796875
877.6943359375	1570.06494140625
878.8544921875	1505.7950439453125
880.015625	1432.8770751953125
881.17578125	1465.5301513671875
882.3359375	1502.50927734375
883.4951171875	1537.348876953125
884.6552734375	1677.8804931640625
885.814453125	1656.689453125
886.97265625	1553.49853515625
888.1318359375	1549.534423828125
889.2900390625	1515.3477783203125
890.4482421875	1515.691162109375
891.6064453125	1565.7052001953125
892.763671875	1537.9786376953125
893.9208984375	1475.67041015625
895.078125	1514.903564453125
896.2353515625	1530.3773193359375
897.3916015625	1530.7236328125
898.5478515625	1606.7584228515625
899.7041015625	1700.131591796875
900.859375	1813.0184326171875
902.015625	1928.1201171875
903.1708984375	2032.451171875
904.3251953125	2182.293701171875
905.48046875	2278.067138671875
906.634765625	2256.92236328125
907.7890625	2432.913818359375
908.943359375	2615.485595703125
910.0966796875	2934.686767578125
911.25	3167.3154296875
912.4033203125	3308.97607421875
913.556640625	3439.85595703125
914.708984375	3527.4072265625
915.861328125	3617.167236328125
917.013671875	3411.799072265625
918.1650390625	3132.529296875
919.3173828125	2731.53857421875
920.46875	2506.284423828125
921.619140625	2274.41162109375
922.7705078125	2031.5701904296875
923.9208984375	1912.4967041015625
925.0712890625	1954.229248046875
926.2216796875	1819.8643798828125
927.37109375	1820.2740478515625
928.5205078125	1694.519287109375
929.669921875	1557.8289794921875
930.8193359375	1482.011474609375
931.9677734375	1332.1512451171875
933.1162109375	1301.969970703125
934.2646484375	1293.5518798828125
935.412109375	1300.377197265625
936.560546875	1244.02392578125
937.7080078125	1255.19921875
938.8544921875	1224.966064453125
940.001953125	1264.48388671875
941.1484375	1238.6002197265625
942.294921875	1258.5084228515625
943.44140625	1217.34033203125
944.5869140625	1287.44091796875
945.7333984375	1246.260498046875
946.8779296875	1301.1171875
948.0234375	1283.9405517578125
949.16796875	1255.835693359375
950.3134765625	1262.6710205078125
951.45703125	1269.5091552734375
952.6015625	1315.68994140625
953.7451171875	1298.4967041015625
954.888671875	1263.803466796875
956.0322265625	1290.33056640625
957.17578125	1332.1820068359375
958.318359375	1354.3602294921875
959.4609375	1440.0137939453125
960.603515625	1354.966796875
961.7451171875	1401.24853515625
962.8876953125	1443.1710205078125
964.029296875	1537.6824951171875
965.169921875	1360.5618896484375
966.3115234375	1406.8858642578125
967.4521484375	1380.8978271484375
968.5927734375	1398.7457275390625
969.7333984375	1328.88623046875
970.873046875	1291.89599609375
972.0126953125	1287.7969970703125
973.15234375	1331.9718017578125
974.2919921875	1283.98291015625
975.4306640625	1288.660400390625
976.5693359375	1198.91943359375
977.7080078125	1144.2794189453125
978.8466796875	1197.2581787109375
979.984375	1243.6685791015625
981.1220703125	1274.7152099609375
982.259765625	1270.6031494140625
983.396484375	1235.7064208984375
984.5341796875	1238.1812744140625
985.6708984375	1207.6610107421875
986.8076171875	1229.9327392578125
987.943359375	1199.3968505859375
989.0791015625	1281.109375
990.21484375	1191.1248779296875
991.3505859375	1224.42333984375
992.4853515625	1246.72314453125
993.62109375	1275.6422119140625
994.755859375	1214.2236328125
995.8896484375	1247.5565185546875
997.0244140625	1283.10888671875
998.158203125	1234.88134765625
999.2919921875	1259.4183349609375
1000.42578125	1186.896484375
1001.55859375	1213.6400146484375
1002.69140625	1213.9100341796875
1003.82421875	1275.9930419921875
1004.95703125	1229.906982421875
1006.0888671875	1241.223388671875
1007.220703125	1351.953125
1008.3525390625	1252.8233642578125
1009.484375	1299.5130615234375
1010.615234375	1288.749267578125
1011.74609375	1247.02587890625
1012.876953125	1289.3221435546875
1014.0068359375	1234.30810546875
1015.1376953125	1263.344970703125
1016.267578125	1276.9036865234375
1017.3974609375	1246.1982421875
1018.5263671875	1261.972900390625
1019.6552734375	1271.111083984375
1020.7841796875	1280.253173828125
1021.9130859375	1262.8135986328125
1023.0419921875	1243.1502685546875
1024.169921875	1294.4044189453125
1025.2978515625	1250.3529052734375
1026.42578125	1266.1522216796875
1027.552734375	1273.0869140625
1028.6796875	1260.0587158203125
1029.806640625	1300.2784423828125
1030.93359375	1389.3426513671875
1032.060546875	1385.2108154296875
1033.1865234375	1389.9586181640625
1034.3125	1383.6041259765625
1035.4375	1359.4757080078125
1036.5634765625	1393.104736328125
1037.6884765625	1417.859130859375
1038.8134765625	1407.05908203125
1039.9384765625	1438.497314453125
1041.0625	1501.0830078125
1042.1865234375	1430.2371826171875
1043.310546875	1461.701171875
1044.4345703125	1473.1512451171875
1045.5576171875	1482.3804931640625
1046.6806640625	1487.1611328125
1047.8037109375	1471.9027099609375
1048.9267578125	1403.1827392578125
1050.048828125	1443.593017578125
1051.1708984375	1466.19482421875
1052.29296875	1399.656494140625
1053.4150390625	1404.424560546875
1054.5361328125	1442.6405029296875
1055.6572265625	1413.9664306640625
1056.7783203125	1474.508544921875
1057.8994140625	1376.660888671875
1059.01953125	1379.19677734375
1060.1396484375	1486.647216796875
1061.259765625	1504.837158203125
1062.3798828125	1442.6402587890625
1063.4990234375	1527.8388671875
1064.6181640625	1490.1953125
1065.7373046875	1474.881591796875
1066.8564453125	1448.38525390625
1067.974609375	1419.6414794921875
1069.0927734375	1397.59326171875
1070.2109375	1444.8712158203125
1071.328125	1404.921630859375
1072.4462890625	1398.5186767578125
1073.5634765625	1495.0665283203125
1074.6806640625	1511.066650390625
1075.796875	1497.9652099609375
1076.9140625	1594.5986328125
1078.0302734375	1675.59375
1079.1455078125	1734.218505859375
1080.26171875	1678.57373046875
1081.376953125	1710.3258056640625
1082.4921875	1629.988037109375
1083.607421875	1594.4661865234375
1084.72265625	1655.380126953125
1085.8369140625	1626.57861328125
1086.951171875	1617.960693359375
1088.0654296875	1613.8280029296875
1089.1787109375	1674.7994384765625
1090.29296875	1630.257568359375
1091.40625	1796.8226318359375
1092.5185546875	1745.5482177734375
1093.6318359375	1709.980224609375
1094.744140625	1665.40625
1095.8564453125	1668.0208740234375
1096.96875	1765.0733642578125
1098.0810546875	1673.2529296875
1099.1923828125	1657.8746337890625
1100.3037109375	1599.7396240234375
1101.4150390625	1584.338134765625
1102.525390625	1573.4317626953125
1103.63671875	1562.5203857421875
1104.7470703125	1526.83251953125
1105.8564453125	1448.33203125
1106.966796875	1428.373779296875
1108.076171875	1419.6739501953125
1109.185546875	1447.0333251953125
1110.294921875	1397.7535400390625
1111.404296875	1452.17919921875
1112.5126953125	1513.3948974609375
1113.62109375	1441.53759765625
1114.7294921875	1432.82861328125
1115.8369140625	1480.53857421875
1116.9453125	1453.774658203125
1118.052734375	1490.220458984375
1119.1591796875	1490.547607421875
1120.2666015625	1592.525390625
1121.373046875	1583.83740234375
1122.4794921875	1579.6651611328125
1123.5859375	1487.3359375
1124.6923828125	1510.2711181640625
1125.7978515625	1474.42041015625
1126.9033203125	1488.315185546875
1128.0087890625	1542.9385986328125
1129.11328125	1647.3690185546875
1130.21875	1602.462890625
1131.3232421875	1564.3287353515625
1132.4267578125	1702.797607421875
1133.53125	1728.084228515625
1134.634765625	1717.1363525390625
1135.73828125	1796.8173828125
1136.841796875	1838.00537109375
1137.9453125	1978.952392578125
1139.0478515625	1986.18798828125
1140.150390625	1997.9622802734375
1141.2529296875	1998.4000244140625
1142.35546875	2037.4078369140625
1143.45703125	1906.2332763671875
1144.55859375	1972.4755859375
1145.66015625	1957.0152587890625
1146.76171875	1966.527099609375
1147.8623046875	2007.84130859375
1148.962890625	2067.347900390625
1150.0634765625	2147.331298828125
1151.1630859375	2297.806396484375
1152.263671875	2373.328125
1153.36328125	2462.52587890625
1154.462890625	2406.20703125
1155.5615234375	2288.444091796875
1156.6611328125	2302.596435546875
1157.759765625	2264.411865234375
1158.8583984375	2139.711181640625
1159.9560546875	2263.12548828125
1161.0546875	2158.865234375
1162.15234375	2207.1708984375
1163.25	2134.748291015625
1164.34765625	2214.97216796875
1165.4443359375	2110.609619140625
1166.541015625	2101.951904296875
1167.6376953125	2102.4111328125
1168.734375	2082.34375
1169.830078125	2203.7060546875
1170.92578125	2231.568603515625
1172.021484375	2090.5556640625
1173.1171875	2052.205322265625
1174.2119140625	2116.584716796875
1175.3076171875	1982.3050537109375
1176.40234375	1966.748046875
1177.49609375	1928.336669921875
1178.5908203125	1947.0396728515625
1179.6845703125	2027.4661865234375
1180.7783203125	2005.046142578125
1181.8720703125	2094.667236328125
1182.96484375	2150.018310546875
1184.0576171875	2198.5302734375
1185.150390625	2169.2626953125
1186.2431640625	2094.207275390625
1187.3359375	2163.341552734375
1188.427734375	2143.205810546875
1189.51953125	2088.707275390625
1190.611328125	2075.418212890625
1191.7021484375	2032.3370361328125
1192.7939453125	2019.0296630859375
1193.884765625	2026.3465576171875
1194.974609375	1969.4696044921875
1196.0654296875	2100.614013671875
1197.1552734375	2105.659423828125
1198.2451171875	2002.8770751953125
1199.3349609375	1863.333984375
1200.4248046875	1886.6925048828125
1201.513671875	1848.0758056640625
1202.6025390625	1770.4061279296875
1203.69140625	1750.1209716796875
1204.7802734375	1778.069091796875
1205.8681640625	1783.0518798828125
1206.9560546875	1647.843505859375
1208.0439453125	1694.17724609375
1209.1318359375	1694.546142578125
1210.21875	1676.51708984375
1211.3056640625	1587.1722412109375
1212.392578125	1693.352294921875
1213.4794921875	1677.612060546875
1214.5654296875	1648.0543212890625
1215.65234375	1676.0399169921875
1216.73828125	1667.193603515625
1217.8232421875	1828.7841796875
1218.9091796875	1884.4720458984375
1219.994140625	1981.6607666015625
1221.0791015625	2092.72021484375
1222.1640625	2130.059326171875
1223.248046875	2278.09130859375
1224.33203125	2340.85546875
1225.416015625	2415.180908203125
1226.5	2364.946044921875
1227.583984375	2400.07666015625
1228.6669921875	2356.7412109375
1229.75	2378.0322265625
1230.8330078125	2320.8173828125
1231.916015625	2189.66455078125
1232.998046875	2070.005859375
1234.080078125	2086.631103515625
1235.162109375	2073.216796875
1236.2431640625	1985.8193359375
1237.3251953125	2122.67529296875
1238.40625	2016.7481689453125
1239.4873046875	2075.018310546875
1240.5673828125	2061.5859375
1241.6484375	2240.23388671875
1242.728515625	2210.6279296875
1243.80859375	2208.79248046875
1244.888671875	2269.482666015625
1245.9677734375	2332.515380859375
1247.046875	2305.2197265625
1248.1259765625	2303.402587890625
1249.205078125	2343.30517578125
1250.2841796875	2313.67529296875
1251.3623046875	2416.205078125
1252.4404296875	2393.535888671875
1253.5185546875	2384.775634765625
1254.595703125	2350.488037109375
1255.6728515625	2313.864501953125
1256.75	2319.0087890625
1257.8271484375	2365.947998046875
1258.904296875	2176.029296875
1259.98046875	2150.94970703125
1261.056640625	2060.805419921875
1262.1328125	2096.10986328125
1263.208984375	2036.130859375
1264.2841796875	2057.49560546875
1265.359375	2020.7357177734375
1266.4345703125	2014.19580078125
1267.509765625	2070.46484375
1268.583984375	2105.81640625
1269.6591796875	2176.093505859375
1270.732421875	2223.122314453125
1271.806640625	2395.90380859375
1272.880859375	2417.38232421875
1273.9541015625	2506.42236328125
1275.02734375	2623.459716796875
1276.1005859375	2822.111083984375
1277.1728515625	2841.369140625
1278.2451171875	2876.955078125
1279.318359375	3162.070556640625
1280.3896484375	3109.109130859375
1281.4619140625	2960.474853515625
1282.533203125	2951.781494140625
1283.6044921875	2775.041259765625
1284.67578125	2726.618408203125
1285.7470703125	2643.150146484375
1286.8173828125	2590.00634765625
1287.8876953125	2443.401611328125
1288.9580078125	2502.34130859375
1290.0283203125	2547.2841796875
1291.09765625	2585.234130859375
1292.16796875	2569.42724609375
1293.2373046875	2621.4287109375
1294.3056640625	2666.435791015625
1295.375	2477.513671875
1296.443359375	2506.128662109375
1297.51171875	2527.734375
1298.580078125	2593.828369140625
1299.6474609375	2716.14697265625
1300.7158203125	2784.65185546875
1301.783203125	2787.595458984375
1302.8505859375	2687.447265625
1303.9169921875	2622.40869140625
1304.984375	2454.204345703125
1306.05078125	2346.885009765625
1307.1171875	2281.730224609375
1308.1826171875	2272.84033203125
1309.2490234375	2270.984619140625
1310.314453125	2306.673095703125
1311.3798828125	2335.33544921875
1312.4453125	2382.790771484375
1313.509765625	2338.691162109375
1314.57421875	2224.114501953125
1315.638671875	2311.5107421875
1316.703125	2218.02490234375
1317.767578125	2244.354248046875
1318.8310546875	2115.55419921875
1319.89453125	2141.87255859375
1320.9580078125	2064.73046875
1322.021484375	2168.66943359375
1323.083984375	2117.37841796875
1324.146484375	2080.184326171875
1325.208984375	2071.2177734375
1326.271484375	2036.3515625
1327.3330078125	2069.755615234375
1328.39453125	2027.8079833984375
1329.4560546875	1943.4400634765625
1330.517578125	2028.681396484375
1331.578125	2003.1944580078125
1332.6396484375	2041.341064453125
1333.7001953125	2171.45458984375
1334.7607421875	2171.922119140625
1335.8203125	2283.249755859375
1336.8798828125	2363.955078125
1337.9404296875	2333.786865234375
1338.9990234375	2379.1337890625
1340.05859375	2358.398681640625
1341.1171875	2377.796142578125
1342.1767578125	2234.2392578125
1343.2353515625	2246.531005859375
1344.29296875	2322.62353515625
1345.3515625	2370.388671875
1346.4091796875	2247.980224609375
1347.466796875	2279.19970703125
1348.5244140625	2161.4482421875
1349.5810546875	2225.77685546875
1350.638671875	2195.4990234375
1351.6953125	2205.436279296875
1352.7509765625	2274.548828125
1353.8076171875	2327.119384765625
1354.86328125	2453.116455078125
1355.919921875	2593.377685546875
1356.974609375	2634.205810546875
1358.0302734375	2755.610595703125
1359.0859375	2696.95458984375
1360.140625	2669.08837890625
1361.1953125	2690.999755859375
1362.2490234375	2620.43408203125
1363.3037109375	2639.971923828125
1364.357421875	2635.79345703125
1365.4111328125	2660.088623046875
1366.46484375	2558.60009765625
1367.5185546875	2528.287109375
1368.5712890625	2630.93212890625
1369.6240234375	2669.496337890625
1370.6767578125	2812.59912109375
1371.7294921875	2872.602294921875
1372.78125	2920.748779296875
1373.8330078125	2942.76806640625
1374.884765625	3009.969970703125
1375.9365234375	3015.370849609375
1376.98828125	3125.430908203125
1378.0390625	3078.51904296875
1379.08984375	3055.382568359375
1380.140625	2801.3671875
1381.1904296875	2721.02685546875
1382.2412109375	2443.01953125
1383.291015625	2286.35546875
1384.3408203125	2177.26708984375
1385.3896484375	2044.30517578125
1386.439453125	1982.7808837890625
1387.48828125	1935.531982421875
1388.537109375	2002.702880859375
1389.5859375	1988.8232421875
1390.6337890625	2010.7154541015625
1391.6826171875	1972.9742431640625
1392.73046875	2078.389404296875
1393.7783203125	2162.369140625
1394.8251953125	2265.482421875
1395.8720703125	2354.313232421875
1396.919921875	2459.899658203125
1397.966796875	2477.146728515625
1399.0126953125	2558.911376953125
1400.0595703125	2640.710693359375
1401.10546875	2727.325439453125
1402.1513671875	2742.2529296875
1403.197265625	2781.099853515625
1404.2421875	2803.22021484375
1405.2880859375	2729.65625
1406.3330078125	2792.453125
1407.376953125	2802.622802734375
1408.421875	2803.220947265625
1409.466796875	2997.76416015625
1410.5107421875	3012.773193359375
1411.5546875	3197.862060546875
1412.59765625	3478.865966796875
1413.6416015625	3611.41162109375
1414.6845703125	3763.188720703125
1415.7275390625	4025.31298828125
1416.7705078125	4088.51806640625
1417.8125	4103.78076171875
1418.85546875	4174.22607421875
1419.8974609375	4237.50244140625
1420.939453125	4226.4052734375
1421.9814453125	4136.08642578125
1423.0224609375	4048.1298828125
1424.0634765625	3844.861328125
1425.1044921875	3646.310302734375
1426.1455078125	3570.204833984375
1427.185546875	3515.694580078125
1428.2265625	3259.259521484375
1429.2666015625	3137.344482421875
1430.306640625	3174.08154296875
1431.345703125	3102.603515625
1432.3857421875	2927.652587890625
1433.4248046875	2832.02978515625
1434.4638671875	2649.7265625
1435.5029296875	2597.33251953125
1436.541015625	2475.09326171875
1437.5791015625	2432.27197265625
1438.6171875	2307.53662109375
1439.6552734375	2279.11669921875
1440.693359375	2248.274658203125
1441.73046875	2111.368896484375
1442.767578125	2039.4949951171875
1443.8046875	2008.581787109375
1444.841796875	2023.4791259765625
1445.8779296875	1963.6016845703125
1446.9140625	1891.634765625
1447.9501953125	1974.0889892578125
1448.986328125	1928.6453857421875
1450.0224609375	1955.612548828125
1451.0576171875	1852.1890869140625
1452.0927734375	1871.905029296875
1453.1279296875	1932.698974609375
1454.1630859375	1870.282958984375
1455.197265625	1989.107666015625
1456.2314453125	2045.1300048828125
1457.265625	1946.4287109375
1458.2998046875	2012.13916015625
1459.333984375	1993.214111328125
1460.3671875	2022.6700439453125
1461.400390625	1994.0589599609375
1462.43359375	1902.5029296875
1463.466796875	2011.8509521484375
1464.4990234375	1956.582275390625
1465.53125	1908.55615234375
1466.5634765625	1872.6221923828125
1467.595703125	1875.441650390625
1468.626953125	1839.4852294921875
1469.6591796875	1781.6966552734375
1470.6904296875	1835.4146728515625
1471.7216796875	1818.8272705078125
1472.751953125	1850.7449951171875
1473.783203125	1756.5174560546875
1474.8134765625	1776.302001953125
1475.84375	1868.909423828125
1476.8740234375	1879.0152587890625
1477.9033203125	1889.1251220703125
1478.9326171875	2025.53125
1479.9619140625	2072.114013671875
1480.9912109375	2108.99755859375
1482.0205078125	2313.582763671875
1483.048828125	2493.94677734375
1484.0771484375	2526.07958984375
1485.10546875	2684.67822265625
1486.1337890625	2663.354248046875
1487.162109375	2668.781982421875
1488.189453125	2567.14599609375
1489.216796875	2609.0625
1490.244140625	2475.72412109375
1491.2705078125	2339.89453125
1492.2978515625	2225.925537109375
1493.32421875	2219.087158203125
1494.3505859375	2153.7724609375
1495.376953125	2181.0322265625
1496.40234375	2164.429931640625
1497.4287109375	2169.76171875
1498.4541015625	2082.4345703125
1499.478515625	2114.57958984375
1500.50390625	2183.330322265625
1501.5283203125	2139.8701171875
1502.5537109375	2194.011474609375
1503.578125	2292.11376953125
1504.6015625	2487.91845703125
1505.6259765625	2564.145263671875
1506.6494140625	2703.91015625
1507.6728515625	2982.98876953125
1508.6962890625	2983.615966796875
1509.7197265625	3267.758544921875
1510.7421875	3234.220703125
1511.7646484375	3325.369873046875
1512.787109375	3260.036376953125
1513.8095703125	3214.244140625
1514.83203125	3146.41259765625
1515.853515625	3046.739013671875
1516.875	2934.78466796875
1517.896484375	2768.922607421875
1518.91796875	2732.772705078125
1519.9384765625	2615.782958984375
1520.958984375	2618.78125
1521.9794921875	2709.990234375
1523.0	2698.3046875
1524.0205078125	2686.61376953125
1525.0400390625	2760.731201171875
1526.0595703125	2650.955322265625
1527.0791015625	2656.41650390625
1528.0986328125	2656.972900390625
1529.1171875	2637.8984375
1530.13671875	2712.08203125
1531.1552734375	2693.0107421875
1532.1728515625	2632.189453125
1533.19140625	2652.3876953125
1534.208984375	2687.33251953125
1535.2265625	2658.411376953125
1536.244140625	2609.818359375
1537.26171875	2509.587158203125
1538.279296875	2470.776123046875
1539.2958984375	2434.407470703125
1540.3125	2380.80712890625
1541.3291015625	2290.283447265625
1542.345703125	2271.07763671875
1543.361328125	2239.55810546875
1544.376953125	2240.02587890625
1545.392578125	2270.038330078125
1546.408203125	2282.8251953125
1547.4228515625	2167.535400390625
1548.4384765625	2143.351318359375
1549.453125	2114.228759765625
1550.4677734375	2075.235107421875
1551.482421875	2006.6431884765625
1552.49609375	1967.610595703125
1553.509765625	2009.9459228515625
1554.5234375	1990.6309814453125
1555.537109375	2010.7833251953125
1556.55078125	2040.81494140625
1557.5634765625	2021.493896484375
1558.576171875	2105.8525390625
1559.5888671875	2190.24609375
1560.6015625	2259.855712890625
1561.6142578125	2304.791259765625
1562.6259765625	2312.68310546875
1563.6376953125	2454.02978515625
1564.6494140625	2545.998046875
1565.66015625	2519.331298828125
1566.671875	2606.405029296875
1567.6826171875	2611.893310546875
1568.693359375	2656.9658203125
1569.7041015625	2622.875732421875
1570.71484375	2564.02197265625
1571.724609375	2386.322509765625
1572.734375	2421.48095703125
1573.744140625	2313.018798828125
1574.75390625	2301.11376953125
1575.7626953125	2162.851318359375
1576.7724609375	2111.261474609375
1577.78125	2181.097412109375
1578.7900390625	2050.16064453125
1579.7978515625	1986.1170654296875
