772.12890625	907.1541748046875
773.3134765625	896.8143920898438
774.4990234375	833.70361328125
775.6826171875	855.0087280273438
776.8671875	842.5376586914062
778.05078125	863.8544921875
779.234375	914.757568359375
780.41796875	857.9163818359375
781.6015625	904.6143188476562
782.7841796875	902.7101440429688
783.966796875	900.804931640625
785.1494140625	913.7041015625
786.3310546875	861.0272827148438
787.5126953125	920.475830078125
788.6943359375	990.534423828125
789.875	967.4766235351562
791.056640625	1020.6383056640625
792.2373046875	1008.16650390625
793.4169921875	980.8594970703125
794.59765625	951.4207153320312
795.77734375	936.804443359375
796.95703125	898.86181640625
798.1357421875	939.3580322265625
799.314453125	892.9144287109375
800.494140625	895.2421264648438
801.671875	948.4967651367188
802.8505859375	919.0020751953125
804.0283203125	885.247802734375
805.2060546875	910.9327392578125
806.3828125	936.6293334960938
807.560546875	949.591552734375
808.7373046875	947.6856079101562
809.9140625	928.77587890625
811.08984375	1005.5199584960938
812.265625	995.1199340820312
813.44140625	1027.2513427734375
814.6171875	1078.5430908203125
815.7919921875	1066.0245361328125
816.966796875	1008.8062133789062
818.1416015625	981.3642578125
819.31640625	1107.2164306640625
820.490234375	1079.7841796875
821.6640625	1107.7254638671875
822.837890625	1099.4571533203125
824.0107421875	1080.5286865234375
825.1845703125	1106.357421875
826.357421875	1087.421630859375
827.529296875	1027.9559326171875
828.7021484375	1045.2572021484375
829.8740234375	972.952392578125
831.044921875	958.2364501953125
832.216796875	928.5711059570312
833.3876953125	911.702880859375
834.55859375	856.3856201171875
835.7294921875	937.754150390625
836.8994140625	897.3734741210938
838.0703125	895.44189453125
839.2392578125	921.2979125976562
840.4091796875	897.989990234375
841.578125	883.2255859375
842.7470703125	877.010498046875
843.916015625	849.3970336914062
845.0849609375	881.6917114257812
846.2529296875	851.926025390625
847.4208984375	845.6976928710938
848.5888671875	880.1548461914062
849.755859375	895.349853515625
850.9228515625	895.5543212890625
852.08984375	865.7572631835938
853.2568359375	919.541259765625
854.4228515625	864.0086059570312
855.5888671875	847.05029296875
856.7548828125	881.5621948242188
857.919921875	853.8729248046875
859.0859375	862.6511840820312
860.2509765625	897.1900024414062
861.4150390625	893.1007080078125
862.580078125	878.2726440429688
863.744140625	882.7683715820312
864.908203125	904.452880859375
866.0712890625	915.4029541015625
867.2353515625	945.7017822265625
868.3984375	933.0181274414062
869.5615234375	952.5831298828125
870.7236328125	1002.2679443359375
871.8857421875	922.8985595703125
873.0478515625	998.4202270507812
874.2099609375	901.7955932617188
875.3720703125	979.4993896484375
876.533203125	988.3348999023438
877.6943359375	984.2518920898438
878.8544921875	911.232177734375
880.015625	1008.4006958007812
881.17578125	1025.87109375
882.3359375	961.4334716796875
883.4951171875	1015.5558471679688
884.6552734375	1037.352783203125
885.814453125	1078.5738525390625
886.97265625	1093.921875
888.1318359375	1070.4305419921875
889.2900390625	1053.4041748046875
890.4482421875	1036.3699951171875
891.6064453125	1015.0088500976562
892.763671875	987.1576538085938
893.9208984375	954.97265625
895.078125	987.604736328125
896.2353515625	966.2127685546875
897.3916015625	990.2138671875
898.5478515625	1050.9886474609375
899.7041015625	1072.8565673828125
900.859375	1192.092041015625
902.015625	1278.92138671875
903.1708984375	1354.967529296875
904.3251953125	1444.03759765625
905.48046875	1433.53662109375
906.634765625	1526.9964599609375
907.7890625	1538.173583984375
908.943359375	1711.8753662109375
910.0966796875	1798.9586181640625
911.25	1838.3870849609375
912.4033203125	1925.537841796875
913.556640625	1886.932373046875
914.708984375	1835.29296875
915.861328125	1627.3997802734375
917.013671875	1419.41259765625
918.1650390625	1337.240478515625
919.3173828125	1187.7198486328125
920.46875	1118.4891357421875
921.619140625	1099.1903076171875
922.7705078125	1051.6363525390625
923.9208984375	1030.1402587890625
925.0712890625	1017.3295288085938
926.2216796875	974.0731811523438
927.37109375	1013.4381103515625
928.5205078125	1022.3671875
929.669921875	1003.0155639648438
930.8193359375	972.7740478515625
931.9677734375	1007.8203125
933.1162109375	899.1865844726562
934.2646484375	958.1865844726562
935.412109375	947.5110473632812
936.560546875	893.257080078125
937.7080078125	913.0703125
938.8544921875	926.3533325195312
940.001953125	930.9217529296875
941.1484375	974.7434692382812
942.294921875	907.3475341796875
943.44140625	872.6453857421875
944.5869140625	875.0233764648438
945.7333984375	881.7675170898438
946.8779296875	903.7962036132812
948.0234375	879.9796142578125
949.16796875	941.3307495117188
950.3134765625	934.9881591796875
951.45703125	902.4221801757812
952.6015625	911.3666381835938
953.7451171875	922.5009765625
954.888671875	885.5370483398438
956.0322265625	918.5404663085938
957.17578125	920.9337158203125
958.318359375	962.7116088867188
959.4609375	934.47705078125
960.603515625	941.253173828125
961.7451171875	923.9482421875
962.8876953125	941.674560546875
964.029296875	976.9321899414062
965.169921875	913.6140747070312
966.3115234375	970.7951049804688
967.4521484375	988.5474243164062
968.5927734375	971.2293701171875
969.7333984375	949.5177001953125
970.873046875	877.3486938476562
972.0126953125	892.90185546875
973.15234375	886.518310546875
974.2919921875	895.4957275390625
975.4306640625	869.351806640625
976.5693359375	906.875
977.7080078125	841.1881103515625
978.8466796875	894.0991821289062
979.984375	883.3123168945312
981.1220703125	870.3228149414062
982.259765625	912.2842407226562
983.396484375	927.879150390625
984.5341796875	868.7062377929688
985.6708984375	866.7003173828125
986.8076171875	884.4954833984375
987.943359375	875.8898315429688
989.0791015625	814.4509887695312
990.21484375	893.89404296875
991.3505859375	938.1373291015625
992.4853515625	953.7651977539062
993.62109375	892.2886352539062
994.755859375	894.6911010742188
995.8896484375	912.523681640625
997.0244140625	923.7501831054688
998.158203125	943.8021850585938
999.2919921875	873.4319458007812
1000.42578125	944.222412109375
1001.55859375	970.9119873046875
1002.69140625	931.4000854492188
1003.82421875	927.192138671875
1004.95703125	918.5660400390625
1006.0888671875	903.310302734375
1007.220703125	947.6926879882812
1008.3525390625	930.2268676757812
1009.484375	968.004638671875
1010.615234375	961.5881958007812
1011.74609375	915.3701171875
1012.876953125	858.07373046875
1014.0068359375	880.3846435546875
1015.1376953125	904.9178466796875
1016.267578125	922.8228759765625
1017.3974609375	962.8707885742188
1018.5263671875	947.5867309570312
1019.6552734375	912.3654174804688
1020.7841796875	885.9883422851562
1021.9130859375	926.0632934570312
1023.0419921875	921.8369140625
1024.169921875	933.1237182617188
1025.2978515625	982.1033935546875
1026.42578125	911.363525390625
1027.552734375	940.398681640625
1028.6796875	913.9862670898438
1029.806640625	918.6267700195312
1030.93359375	949.9019775390625
1032.060546875	947.8927001953125
1033.1865234375	1043.5792236328125
1034.3125	972.7424926757812
1035.4375	977.4008178710938
1036.5634765625	1019.8326416015625
1037.6884765625	980.0562744140625
1038.8134765625	1029.1759033203125
1039.9384765625	969.373779296875
1041.0625	1034.0794677734375
1042.1865234375	994.2706298828125
1043.310546875	992.2659301757812
1044.4345703125	1105.97607421875
1045.5576171875	1001.6083984375
1046.6806640625	959.5305786132812
1047.8037109375	924.1143798828125
1048.9267578125	1024.546142578125
1050.048828125	980.2174682617188
1051.1708984375	998.2603149414062
1052.29296875	936.0760498046875
1053.4150390625	976.409423828125
1054.5361328125	947.638671875
1055.6572265625	909.9342651367188
1056.7783203125	950.2883911132812
1057.8994140625	952.7296142578125
1059.01953125	1035.513427734375
1060.1396484375	1062.5286865234375
1061.259765625	1051.599853515625
1062.3798828125	1054.0653076171875
1063.4990234375	1054.2982177734375
1064.6181640625	985.2715454101562
1065.7373046875	960.90771484375
1066.8564453125	985.7066650390625
1067.974609375	979.21728515625
1069.0927734375	997.3225708007812
1070.2109375	966.2296752929688
1071.328125	968.6800537109375
1072.4462890625	1004.6958618164062
1073.5634765625	1065.3468017578125
1074.6806640625	987.230224609375
1075.796875	1063.5777587890625
1076.9140625	1090.6875
1078.0302734375	1093.1680908203125
1079.1455078125	1106.8526611328125
1080.26171875	1077.9625244140625
1081.376953125	1024.4022216796875
1082.4921875	1056.0169677734375
1083.607421875	1051.7646484375
1084.72265625	1047.51025390625
1085.8369140625	1058.958740234375
1086.951171875	1061.4361572265625
1088.0654296875	1146.962646484375
1089.1787109375	1075.3739013671875
1090.29296875	1077.8563232421875
1091.40625	1125.2601318359375
1092.5185546875	1064.851806640625
1093.6318359375	1092.0504150390625
1094.744140625	1139.488525390625
1095.8564453125	1132.9952392578125
1096.96875	1220.9361572265625
1098.0810546875	1158.23291015625
1099.1923828125	1198.978515625
1100.3037109375	1138.49267578125
1101.4150390625	1167.999267578125
1102.525390625	1147.9974365234375
1103.63671875	1089.7115478515625
1104.7470703125	1116.9747314453125
1105.8564453125	1123.977783203125
1106.966796875	1047.624267578125
1108.076171875	1063.6287841796875
1109.185546875	1057.1007080078125
1110.294921875	1048.315185546875
1111.404296875	1059.8201904296875
1112.5126953125	1037.4986572265625
1113.62109375	1026.447021484375
1114.7294921875	1056.0059814453125
1115.8369140625	995.3010864257812
1116.9453125	1020.3511962890625
1118.052734375	1122.18115234375
1119.1591796875	1138.236328125
1120.2666015625	1095.567138671875
1121.373046875	1145.514404296875
1122.4794921875	1091.5283203125
1123.5859375	1155.0587158203125
1124.6923828125	1080.7030029296875
1125.7978515625	1022.1442260742188
1126.9033203125	1033.6778564453125
1128.0087890625	984.1323852539062
1129.11328125	1061.2857666015625
1130.21875	1025.3046875
1131.3232421875	1014.210205078125
1132.4267578125	1014.4325561523438
1133.53125	1073.541259765625
1134.634765625	1085.103271484375
1135.73828125	1060.4168701171875
1136.841796875	1042.5184326171875
1137.9453125	1058.6148681640625
1139.0478515625	1099.658935546875
1140.150390625	1054.5430908203125
1141.2529296875	1095.6041259765625
1142.35546875	1132.1453857421875
1143.45703125	1084.737548828125
1144.55859375	1137.1810302734375
1145.66015625	1151.0518798828125
1146.76171875	1149.0330810546875
1147.8623046875	1185.625732421875
1148.962890625	1263.1268310546875
1150.0634765625	1256.58642578125
1151.1630859375	1254.588623046875
1152.263671875	1325.3355712890625
1153.36328125	1307.4351806640625
1154.462890625	1369.1273193359375
1155.5615234375	1287.5341796875
1156.6611328125	1287.81591796875
1157.759765625	1290.373291015625
1158.8583984375	1229.19580078125
1159.9560546875	1247.6788330078125
1161.0546875	1211.51513671875
1162.15234375	1271.0023193359375
1163.25	1230.271240234375
1164.34765625	1257.885498046875
1165.4443359375	1280.9532470703125
1166.541015625	1228.79833984375
1167.6376953125	1302.03564453125
1168.734375	1220.21240234375
1169.830078125	1234.1666259765625
1170.92578125	1302.8892822265625
1172.021484375	1266.6575927734375
1173.1171875	1239.5411376953125
1174.2119140625	1196.4298095703125
1175.3076171875	1192.12353515625
1176.40234375	1169.541259765625
1177.49609375	1178.9356689453125
1178.5908203125	1179.1929931640625
1179.6845703125	1117.7349853515625
1180.7783203125	1172.84912109375
1181.8720703125	1138.8038330078125
1182.96484375	1157.350341796875
1184.0576171875	1214.796630859375
1185.150390625	1167.0084228515625
1186.2431640625	1160.3968505859375
1187.3359375	1169.806884765625
1188.427734375	1174.6416015625
1189.51953125	1131.383056640625
1190.611328125	1193.47998046875
1191.7021484375	1152.497802734375
1192.7939453125	1168.791259765625
1193.884765625	1224.06005859375
1194.974609375	1233.4979248046875
1196.0654296875	1220.0072021484375
1197.1552734375	1153.7545166015625
1198.2451171875	1257.2470703125
1199.3349609375	1184.089111328125
1200.4248046875	1136.14697265625
1201.513671875	1115.7327880859375
1202.6025390625	1161.9007568359375
1203.69140625	1136.8896484375
1204.7802734375	1114.164794921875
1205.8681640625	1139.6826171875
1206.9560546875	1153.7203369140625
1208.0439453125	1126.3865966796875
1209.1318359375	1140.42724609375
1210.21875	1115.3782958984375
1211.3056640625	1134.0230712890625
1212.392578125	1120.4654541015625
1213.4794921875	1175.9393310546875
1214.5654296875	1127.8583984375
1215.65234375	1116.592529296875
1216.73828125	1183.6153564453125
1217.8232421875	1181.569580078125
1218.9091796875	1151.8778076171875
1219.994140625	1244.298583984375
1221.0791015625	1286.054931640625
1222.1640625	1341.6607666015625
1223.248046875	1339.646728515625
1224.33203125	1337.6317138671875
1225.416015625	1377.1375732421875
1226.5	1439.7330322265625
1227.583984375	1414.6605224609375
1228.6669921875	1465.7498779296875
1229.75	1346.012451171875
1230.8330078125	1380.9439697265625
1231.916015625	1302.7117919921875
1232.998046875	1358.44140625
1234.080078125	1257.0623779296875
1235.162109375	1326.673828125
1236.2431640625	1394.0035400390625
1237.3251953125	1329.5623779296875
1238.40625	1371.481201171875
1239.4873046875	1378.7188720703125
1240.5673828125	1418.3526611328125
1241.6484375	1390.8890380859375
1242.728515625	1416.6536865234375
1243.80859375	1465.5823974609375
1244.888671875	1463.584716796875
1245.9677734375	1463.90234375
1247.046875	1422.517578125
1248.1259765625	1397.3358154296875
1249.205078125	1437.041748046875
1250.2841796875	1506.90283203125
1251.3623046875	1460.8533935546875
1252.4404296875	1493.640625
1253.5185546875	1410.4510498046875
1254.595703125	1473.4056396484375
1255.6728515625	1364.646240234375
1256.75	1348.6927490234375
1257.8271484375	1323.4449462890625
1258.904296875	1242.4500732421875
1259.98046875	1238.07373046875
1261.056640625	1259.2520751953125
1262.1328125	1222.3433837890625
1263.208984375	1269.09521484375
1264.2841796875	1192.6500244140625
1265.359375	1190.5830078125
1266.4345703125	1235.0323486328125
1267.509765625	1249.258056640625
1268.583984375	1275.1241455078125
1269.6591796875	1282.3824462890625
1270.732421875	1347.840576171875
1271.806640625	1380.729736328125
1272.880859375	1422.9486083984375
1273.9541015625	1423.256591796875
1275.02734375	1561.0284423828125
1276.1005859375	1584.670166015625
1277.1728515625	1692.234619140625
1278.2451171875	1720.57763671875
1279.318359375	1804.898681640625
1280.3896484375	1819.28369140625
1281.4619140625	1770.6859130859375
1282.533203125	1610.0626220703125
1283.6044921875	1626.7484130859375
1284.67578125	1473.027587890625
1285.7470703125	1510.705078125
1286.8173828125	1422.284912109375
1287.8876953125	1455.295654296875
1288.9580078125	1411.2176513671875
1290.0283203125	1425.54443359375
1291.09765625	1453.902099609375
1292.16796875	1472.9200439453125
1293.2373046875	1477.915283203125
1294.3056640625	1480.5736083984375
1295.375	1462.177490234375
1296.443359375	1380.59375
1297.51171875	1455.787841796875
1298.580078125	1502.9222412109375
1299.6474609375	1470.4656982421875
1300.7158203125	1501.2293701171875
1301.783203125	1534.3487548828125
1302.8505859375	1583.883544921875
1303.9169921875	1499.8583984375
1304.984375	1469.709716796875
1306.05078125	1512.2286376953125
1307.1171875	1507.8648681640625
1308.1826171875	1484.7347412109375
1309.2490234375	1560.12890625
1310.314453125	1459.563232421875
1311.3798828125	1476.3076171875
1312.4453125	1464.88818359375
1313.509765625	1366.5845947265625
1314.57421875	1322.256103515625
1315.638671875	1362.475830078125
1316.703125	1353.3712158203125
1317.767578125	1330.161865234375
1318.8310546875	1236.4239501953125
1319.89453125	1210.828125
1320.9580078125	1187.57275390625
1322.021484375	1218.406494140625
1323.083984375	1244.548095703125
1324.146484375	1242.4630126953125
1325.208984375	1181.53564453125
1326.271484375	1177.081787109375
1327.3330078125	1186.7540283203125
1328.39453125	1227.047607421875
1329.4560546875	1213.177734375
1330.517578125	1218.1513671875
1331.578125	1270.260986328125
1332.6396484375	1183.3177490234375
1333.7001953125	1263.7347412109375
1334.7607421875	1365.4102783203125
1335.8203125	1327.9644775390625
1336.8798828125	1424.9788818359375
1337.9404296875	1356.8529052734375
1338.9990234375	1527.0828857421875
1340.05859375	1397.569580078125
1341.1171875	1357.7286376953125
1342.1767578125	1388.7237548828125
1343.2353515625	1367.7618408203125
1344.29296875	1389.321044921875
1345.3515625	1302.1776123046875
1346.4091796875	1347.369873046875
1347.466796875	1255.4512939453125
1348.5244140625	1277.0045166015625
1349.5810546875	1255.990966796875
1350.638671875	1310.675048828125
1351.6953125	1374.8480224609375
1352.7509765625	1368.0428466796875
1353.8076171875	1394.377685546875
1354.86328125	1425.4595947265625
1355.919921875	1473.13330078125
1356.974609375	1544.516357421875
1358.0302734375	1490.351806640625
1359.0859375	1471.71240234375
1360.140625	1512.325439453125
1361.1953125	1512.6500244140625
1362.2490234375	1529.57470703125
1363.3037109375	1470.6043701171875
1364.357421875	1428.2156982421875
1365.4111328125	1483.1002197265625
1366.46484375	1462.05712890625
1367.5185546875	1528.8421630859375
1368.5712890625	1574.2852783203125
1369.6240234375	1553.2479248046875
1370.6767578125	1596.3399658203125
1371.7294921875	1622.818359375
1372.78125	1639.8018798828125
1373.8330078125	1649.6614990234375
1374.884765625	1671.4129638671875
1375.9365234375	1738.3565673828125
1376.98828125	1707.8077392578125
1378.0390625	1662.97119140625
1379.08984375	1618.1153564453125
1380.140625	1475.656494140625
1381.1904296875	1449.785888671875
1382.2412109375	1297.705322265625
1383.291015625	1369.4317626953125
1384.3408203125	1267.2933349609375
1385.3896484375	1269.9471435546875
1386.439453125	1177.276123046875
1387.48828125	1167.993408203125
1388.537109375	1173.01171875
1389.5859375	1194.7247314453125
1390.6337890625	1144.891357421875
1391.6826171875	1231.021484375
1392.73046875	1202.650146484375
1393.7783203125	1281.669189453125
1394.8251953125	1324.913330078125
1395.8720703125	1308.482421875
1396.919921875	1315.9268798828125
1397.966796875	1449.9788818359375
1399.0126953125	1462.235107421875
1400.0595703125	1524.681884765625
1401.10546875	1575.2037353515625
1402.1513671875	1618.5748291015625
1403.197265625	1661.9642333984375
1404.2421875	1698.196533203125
1405.2880859375	1531.0955810546875
1406.3330078125	1617.56494140625
1407.376953125	1534.142822265625
1408.421875	1484.198974609375
1409.466796875	1625.7841796875
1410.5107421875	1621.34130859375
1411.5546875	1710.317138671875
1412.59765625	1689.118896484375
1413.6416015625	1881.193115234375
1414.6845703125	1862.4188232421875
1415.7275390625	1949.1241455078125
1416.7705078125	1927.9581298828125
1417.8125	2050.691162109375
1418.85546875	2127.8955078125
1419.8974609375	2137.947021484375
1420.939453125	2179.202880859375
1421.9814453125	2126.85595703125
1423.0224609375	2194.537841796875
1424.0634765625	1995.6776123046875
1425.1044921875	1993.70068359375
1426.1455078125	1936.4637451171875
1427.185546875	1826.3348388671875
1428.2265625	1829.127197265625
1429.2666015625	1656.4217529296875
1430.306640625	1656.7742919921875
1431.345703125	1613.8348388671875
1432.3857421875	1534.7923583984375
1433.4248046875	1527.9005126953125
1434.4638671875	1482.4991455078125
1435.5029296875	1408.1922607421875
1436.541015625	1353.1151123046875
1437.5791015625	1295.6063232421875
1438.6171875	1235.6641845703125
1439.6552734375	1279.292724609375
1440.693359375	1260.286865234375
1441.73046875	1262.9649658203125
1442.767578125	1186.0892333984375
1443.8046875	1191.163818359375
1444.841796875	1201.06396484375
1445.8779296875	1213.3804931640625
1446.9140625	1208.8125
1447.9501953125	1216.30908203125
1448.986328125	1158.635498046875
1450.0224609375	1129.909423828125
1451.0576171875	1168.786865234375
1452.0927734375	1135.2198486328125
1453.1279296875	1130.62890625
1454.1630859375	1210.6094970703125
1455.197265625	1215.7000732421875
1456.2314453125	1174.8619384765625
1457.265625	1242.8128662109375
1458.2998046875	1233.402587890625
1459.333984375	1139.3250732421875
1460.3671875	1183.1168212890625
1461.400390625	1197.8873291015625
1462.43359375	1195.720703125
1463.466796875	1159.6590576171875
1464.4990234375	1104.2098388671875
1465.53125	1094.755615234375
1466.5634765625	1133.7479248046875
1467.595703125	1090.373046875
1468.626953125	1051.826904296875
1469.6591796875	1042.3531494140625
1470.6904296875	1086.21630859375
1471.7216796875	1103.421875
1472.751953125	1108.5064697265625
1473.783203125	1072.3489990234375
1474.8134765625	1089.562255859375
1475.84375	1099.501220703125
1476.8740234375	1102.161376953125
1477.9033203125	1136.388916015625
1478.9326171875	1100.1986083984375
1479.9619140625	1183.024169921875
1480.9912109375	1261.025146484375
1482.0205078125	1353.640380859375
1483.048828125	1305.311279296875
1484.0771484375	1451.4625244140625
1485.10546875	1442.0418701171875
1486.1337890625	1456.93994140625
1487.162109375	1408.5914306640625
1488.189453125	1430.7884521484375
1489.216796875	1260.722412109375
1490.244140625	1251.2509765625
1491.2705078125	1280.733154296875
1492.2978515625	1256.6495361328125
1493.32421875	1244.7349853515625
1494.3505859375	1257.1793212890625
1495.376953125	1213.5799560546875
1496.40234375	1230.8975830078125
1497.4287109375	1216.529296875
1498.4541015625	1209.47021484375
1499.478515625	1246.309326171875
1500.50390625	1175.8270263671875
1501.5283203125	1280.9940185546875
1502.5537109375	1237.3345947265625
1503.578125	1354.7637939453125
1504.6015625	1362.3734130859375
1505.6259765625	1511.6246337890625
1506.6494140625	1592.5469970703125
1507.6728515625	1651.5155029296875
1508.6962890625	1788.7034912109375
1509.7197265625	1879.5111083984375
1510.7421875	1882.3507080078125
1511.7646484375	1956.0999755859375
1512.787109375	1817.1094970703125
1513.8095703125	1876.1988525390625
1514.83203125	1771.38623046875
1515.853515625	1739.94482421875
1516.875	1669.3270263671875
1517.896484375	1645.1953125
1518.91796875	1554.9378662109375
1519.9384765625	1501.3809814453125
1520.958984375	1518.8441162109375
1521.9794921875	1506.911376953125
1523.0	1556.242919921875
1524.0205078125	1529.60498046875
1525.0400390625	1507.859375
1526.0595703125	1417.4395751953125
1527.0791015625	1456.98193359375
1528.0986328125	1459.740478515625
1529.1171875	1523.8465576171875
1530.13671875	1440.7169189453125
1531.1552734375	1460.6575927734375
1532.1728515625	1487.9727783203125
1533.19140625	1456.3572998046875
1534.208984375	1424.7283935546875
1535.2265625	1439.76806640625
1536.244140625	1413.0372314453125
1537.26171875	1396.1268310546875
1538.279296875	1391.5018310546875
1539.2958984375	1367.20263671875
1540.3125	1325.6766357421875
1541.3291015625	1296.433349609375
1542.345703125	1338.5333251953125
1543.361328125	1230.5264892578125
1544.376953125	1280.0147705078125
1545.392578125	1285.2060546875
1546.408203125	1260.848388671875
1547.4228515625	1307.9105224609375
1548.4384765625	1263.838134765625
1549.453125	1276.4224853515625
1550.4677734375	1148.52685546875
1551.482421875	1153.696533203125
1552.49609375	1185.9908447265625
1553.509765625	1173.9071044921875
1554.5234375	1166.75146484375
1555.537109375	1231.1422119140625
1556.55078125	1226.463134765625
1557.5634765625	1219.313720703125
1558.576171875	1236.848876953125
1559.5888671875	1244.5140380859375
1560.6015625	1192.907470703125
1561.6142578125	1222.7991943359375
1562.6259765625	1289.7655029296875
1563.6376953125	1270.2630615234375
1564.6494140625	1280.41455078125
1565.66015625	1295.5147705078125
1566.671875	1313.093994140625
1567.6826171875	1330.6805419921875
1568.693359375	1343.3262939453125
1569.7041015625	1323.8099365234375
1570.71484375	1361.2086181640625
1571.724609375	1282.277099609375
1572.734375	1270.163330078125
1573.744140625	1223.3740234375
1574.75390625	1243.443603515625
1575.7626953125	1213.971435546875
1576.7724609375	1177.052978515625
1577.78125	1184.7325439453125
1578.7900390625	1075.9005126953125
1579.7978515625	1120.7552490234375
1580.806640625	1140.8277587890625
1581.814453125	1123.699951171875
1582.822265625	1051.98095703125
