646.13671875	627.6465454101562
647.3515625	625.73974609375
648.56640625	642.3616333007812
649.7802734375	702.2377319335938
650.994140625	673.5692749023438
652.2080078125	681.9730224609375
653.4208984375	682.1373291015625
654.634765625	651.3816528320312
655.8466796875	682.4659423828125
657.0595703125	670.2562255859375
658.271484375	695.17138671875
659.4833984375	668.5154418945312
660.6953125	641.8465576171875
661.9072265625	683.2869873046875
663.1181640625	662.8030395507812
664.3291015625	687.745849609375
665.5390625	679.647705078125
666.7490234375	681.8770751953125
667.958984375	708.9088745117188
669.1689453125	653.2620849609375
670.3779296875	653.4186401367188
671.5869140625	649.4385986328125
672.7958984375	693.038330078125
674.00390625	653.8881225585938
675.212890625	637.4865112304688
676.419921875	621.076904296875
677.6279296875	654.357421875
678.8349609375	677.2974853515625
680.0419921875	648.4548950195312
681.2490234375	681.7655639648438
682.455078125	706.801025390625
683.6611328125	655.1390991210938
684.8671875	653.2216186523438
686.0732421875	655.4515991210938
687.2783203125	705.4008178710938
688.4833984375	709.7192993164062
689.6875	714.0396728515625
690.892578125	668.5335083007812
692.0966796875	641.6956787109375
693.2998046875	702.0865478515625
694.50390625	696.0204467773438
695.70703125	675.4042358398438
696.91015625	727.53125
698.1123046875	657.0128173828125
699.3154296875	711.2396850585938
700.517578125	707.2482299804688
701.71875	721.9805297851562
702.9208984375	713.8272705078125
704.1220703125	684.853759765625
705.3232421875	726.658447265625
706.5234375	714.3349609375
707.7236328125	801.9944458007812
708.923828125	804.2679443359375
710.1240234375	827.3832397460938
711.3232421875	810.90234375
712.5224609375	761.0523071289062
713.7216796875	711.1786499023438
714.9208984375	723.8630981445312
716.119140625	682.3030395507812
717.3173828125	659.5066528320312
718.5146484375	705.5882568359375
719.712890625	668.170166015625
720.91015625	628.6458740234375
722.107421875	660.12939453125
723.3037109375	672.8220825195312
724.5	704.3306884765625
725.6962890625	733.7635498046875
726.892578125	746.4822998046875
728.087890625	801.0364990234375
729.283203125	771.9373779296875
730.478515625	803.5059814453125
731.6728515625	730.4415283203125
732.8671875	728.5198364257812
734.0615234375	697.2819213867188
735.255859375	751.9010009765625
736.44921875	766.7420654296875
737.642578125	729.2046508789062
738.8359375	731.4716796875
740.0283203125	685.5225219726562
741.220703125	769.5589599609375
742.4130859375	742.4734497070312
743.60546875	721.6687622070312
744.796875	698.755859375
745.98828125	709.413818359375
747.1796875	751.5669555664062
748.3701171875	747.543212890625
749.560546875	735.1161499023438
750.7509765625	689.0700073242188
751.94140625	748.0679931640625
753.130859375	683.0869140625
754.3203125	792.5659790039062
755.509765625	773.8261108398438
756.6982421875	769.80029296875
757.88671875	761.56494140625
759.0751953125	814.3492431640625
760.263671875	793.4917602539062
761.451171875	785.2559204101562
762.638671875	781.2275390625
763.826171875	714.010498046875
765.0126953125	771.0582275390625
766.19921875	775.4522705078125
767.3857421875	718.7250366210938
768.572265625	737.8660888671875
769.7578125	778.102783203125
770.943359375	712.8995361328125
772.12890625	786.9035034179688
773.3134765625	770.205322265625
774.4990234375	757.7205200195312
775.6826171875	745.2298583984375
776.8671875	751.7378540039062
778.05078125	749.8003540039062
779.234375	754.1996459960938
780.41796875	750.1485595703125
781.6015625	710.16455078125
782.7841796875	712.443359375
783.966796875	727.4105834960938
785.1494140625	746.61474609375
786.3310546875	810.254150390625
787.5126953125	742.728759765625
788.6943359375	865.6593627929688
789.875	836.2216186523438
791.056640625	791.9475708007812
792.2373046875	817.5468139648438
793.4169921875	838.9208374023438
794.59765625	777.66455078125
795.77734375	758.7692260742188
796.95703125	735.6251220703125
798.1357421875	767.601806640625
799.314453125	744.4488525390625
800.494140625	702.1923217773438
801.671875	795.7188110351562
802.8505859375	723.7406616210938
804.0283203125	766.3656005859375
805.2060546875	798.3932495117188
806.3828125	775.2147827148438
807.560546875	805.1346435546875
808.7373046875	807.4451293945312
809.9140625	826.7593383789062
811.08984375	848.2081298828125
812.265625	856.9088134765625
813.44140625	842.2184448242188
814.6171875	893.4676513671875
815.7919921875	821.3283081054688
816.966796875	783.2081909179688
818.1416015625	849.3803100585938
819.31640625	860.2219848632812
820.490234375	883.8469848632812
821.6640625	916.0037841796875
822.837890625	822.4620971679688
824.0107421875	880.1939697265625
825.1845703125	893.1864013671875
826.357421875	918.9778442382812
827.529296875	863.7388916015625
828.7021484375	861.803955078125
829.8740234375	857.7343139648438
831.044921875	768.2964477539062
832.216796875	740.7222290039062
833.3876953125	781.4595947265625
834.55859375	824.3511962890625
835.7294921875	764.7288818359375
836.8994140625	762.7674560546875
838.0703125	775.7647094726562
839.2392578125	833.6570434570312
840.4091796875	791.08642578125
841.578125	767.7432861328125
842.7470703125	759.3627319335938
843.916015625	733.8619384765625
845.0849609375	774.6903076171875
846.2529296875	819.8182373046875
847.4208984375	768.6214599609375
848.5888671875	717.4011840820312
849.755859375	762.5467529296875
850.9228515625	775.5757446289062
852.08984375	788.610595703125
853.2568359375	778.0733642578125
854.4228515625	728.9402465820312
855.5888671875	707.6622314453125
856.7548828125	742.1423950195312
857.919921875	723.0029296875
859.0859375	755.3562622070312
860.2509765625	749.0892944335938
861.4150390625	747.1130981445312
862.580078125	758.0201416015625
863.744140625	762.488525390625
864.908203125	790.5906372070312
866.0712890625	758.5380859375
867.2353515625	801.6972045898438
868.3984375	834.1268310546875
869.5615234375	806.3626708984375
870.7236328125	815.1492309570312
871.8857421875	724.9808959960938
873.0478515625	798.3058471679688
874.2099609375	757.5944213867188
875.3720703125	796.5159912109375
876.533203125	805.3098754882812
877.6943359375	807.6465454101562
878.8544921875	786.287841796875
880.015625	792.930419921875
881.17578125	810.3519897460938
882.3359375	840.7153930664062
883.4951171875	819.3444213867188
884.6552734375	838.9402465820312
885.814453125	845.6019287109375
886.97265625	843.635986328125
888.1318359375	843.8272705078125
889.2900390625	807.322021484375
890.4482421875	796.70947265625
891.6064453125	814.1666870117188
892.763671875	881.3136596679688
893.9208984375	935.5274658203125
895.078125	931.4171752929688
896.2353515625	1015.9284057617188
897.3916015625	970.7554931640625
898.5478515625	1046.66357421875
899.7041015625	1018.7811279296875
900.859375	1070.9356689453125
902.015625	1027.89794921875
903.1708984375	978.3471069335938
904.3251953125	1013.2078247070312
905.48046875	998.2785034179688
906.634765625	961.682861328125
907.7890625	1039.8919677734375
908.943359375	985.9534912109375
910.0966796875	1020.8548583984375
911.25	1094.794189453125
912.4033203125	1203.461181640625
913.556640625	1323.0216064453125
914.708984375	1375.385009765625
915.861328125	1432.11181640625
917.013671875	1334.7686767578125
918.1650390625	1189.623046875
919.3173828125	1092.18115234375
920.46875	990.3515625
921.619140625	1012.2978515625
922.7705078125	897.3673706054688
923.9208984375	888.8762817382812
925.0712890625	904.2929077148438
926.2216796875	826.2227783203125
927.37109375	835.1077880859375
928.5205078125	852.69775390625
929.669921875	839.8351440429688
930.8193359375	870.4912719726562
931.9677734375	818.4458618164062
933.1162109375	842.5792236328125
934.2646484375	786.1484985351562
935.412109375	812.4635009765625
936.560546875	806.1100463867188
937.7080078125	738.737060546875
938.8544921875	743.2623291015625
940.001953125	767.410888671875
941.1484375	789.3895874023438
942.294921875	776.4801025390625
943.44140625	761.3831176757812
944.5869140625	818.2886962890625
945.7333984375	798.8289794921875
946.8779296875	779.3604736328125
948.0234375	740.2310180664062
949.16796875	764.4217529296875
950.3134765625	790.8077392578125
951.45703125	758.20947265625
952.6015625	797.718994140625
953.7451171875	769.4794921875
954.888671875	752.1598510742188
956.0322265625	785.1333618164062
957.17578125	785.3092651367188
958.318359375	737.3495483398438
959.4609375	783.4725952148438
960.603515625	831.8051147460938
961.7451171875	831.9913330078125
962.8876953125	854.0769653320312
964.029296875	819.22119140625
965.169921875	841.3136596679688
966.3115234375	859.0331420898438
967.4521484375	832.9224853515625
968.5927734375	760.7598266601562
969.7333984375	831.1021118164062
970.873046875	807.1608276367188
972.0126953125	813.9227905273438
973.15234375	809.7160034179688
974.2919921875	779.1691284179688
975.4306640625	801.2965087890625
976.5693359375	783.9088745117188
977.7080078125	768.709716796875
978.8466796875	830.3919067382812
979.984375	758.0665893554688
981.1220703125	749.4446411132812
982.259765625	786.9825439453125
983.396484375	813.5433349609375
984.5341796875	811.5255737304688
985.6708984375	776.5106811523438
986.8076171875	796.4859619140625
987.943359375	774.6563110351562
989.0791015625	779.2314453125
990.21484375	790.4136962890625
991.3505859375	775.1744995117188
992.4853515625	781.955322265625
993.62109375	801.9581909179688
994.755859375	791.1184692382812
995.8896484375	793.4988403320312
997.0244140625	802.4942016601562
998.158203125	776.2111206054688
999.2919921875	778.589599609375
1000.42578125	818.4732055664062
1001.55859375	803.2090454101562
1002.69140625	829.8731079101562
1003.82421875	821.2273559570312
1004.95703125	794.9129028320312
1006.0888671875	834.84423828125
1007.220703125	839.4480590820312
1008.3525390625	828.5868530273438
1009.484375	775.729736328125
1010.615234375	811.2709350585938
1011.74609375	811.4512939453125
1012.876953125	785.09326171875
1014.0068359375	771.9955444335938
1015.1376953125	754.4669799804688
1016.267578125	770.1256103515625
1017.3974609375	807.9260864257812
1018.5263671875	852.38525390625
1019.6552734375	797.2125244140625
1020.7841796875	784.0996704101562
1021.9130859375	784.2737426757812
1023.0419921875	842.0625610351562
1024.169921875	789.0547485351562
1025.2978515625	762.6265869140625
1026.42578125	771.6654663085938
1027.552734375	811.7592163085938
1028.6796875	818.594482421875
1029.806640625	827.651611328125
1030.93359375	863.3455200195312
1032.060546875	821.3590087890625
1033.1865234375	803.7780151367188
1034.3125	832.8275146484375
1035.4375	835.2333984375
1036.5634765625	822.0873413085938
1037.6884765625	844.492919921875
1038.8134765625	864.685546875
1039.9384765625	820.410400390625
1041.0625	851.7256469726562
1042.1865234375	878.6060180664062
1043.310546875	865.45166015625
1044.4345703125	896.7974853515625
1045.5576171875	870.2864379882812
1046.6806640625	841.5372314453125
1047.8037109375	815.0020751953125
1048.9267578125	868.636962890625
1050.048828125	837.640380859375
1051.1708984375	842.2821655273438
1052.29296875	840.2396850585938
1053.4150390625	851.5716552734375
1054.5361328125	845.0707397460938
1055.6572265625	809.5738525390625
1056.7783203125	840.98291015625
1057.8994140625	883.5618896484375
1059.01953125	859.2083129882812
1060.1396484375	883.952392578125
1061.259765625	868.518798828125
1062.3798828125	911.1412353515625
1063.4990234375	935.9129638671875
1064.6181640625	913.7778930664062
1065.7373046875	849.1742553710938
1066.8564453125	891.829833984375
1067.974609375	865.1987915039062
1069.0927734375	798.3052978515625
1070.2109375	847.6876220703125
1071.328125	827.7404174804688
1072.4462890625	836.8735961914062
1073.5634765625	857.2012939453125
1074.6806640625	835.0042114257812
1075.796875	888.9270629882812
1076.9140625	862.247802734375
1078.0302734375	927.4008178710938
1079.1455078125	974.65771484375
1080.26171875	934.5330200195312
1081.376953125	968.3627319335938
1082.4921875	939.4291381835938
1083.607421875	930.6658935546875
1084.72265625	908.4403076171875
1085.8369140625	895.1791381835938
1086.951171875	913.3287353515625
1088.0654296875	879.8616943359375
1089.1787109375	936.1814575195312
1090.29296875	900.4591064453125
1091.40625	1003.9746704101562
1092.5185546875	936.7999877929688
1093.6318359375	930.26513671875
1094.744140625	977.6676635742188
1095.8564453125	887.9625854492188
1096.96875	939.8734741210938
1098.0810546875	897.349365234375
1099.1923828125	947.0355834960938
1100.3037109375	935.9939575195312
1101.4150390625	999.2132568359375
1102.525390625	925.1508178710938
1103.63671875	936.6116333007812
1104.7470703125	873.7625122070312
1105.8564453125	851.4300537109375
1106.966796875	871.893798828125
1108.076171875	894.6199340820312
1109.185546875	865.5152587890625
1110.294921875	890.5042724609375
1111.404296875	883.9351196289062
1112.5126953125	827.7435302734375
1113.62109375	850.484619140625
1114.7294921875	868.7228393554688
1115.8369140625	850.8582763671875
1116.9453125	896.1934204101562
1118.052734375	878.326904296875
1119.1591796875	905.62060546875
1120.2666015625	878.7125854492188
1121.373046875	946.6873779296875
1122.4794921875	915.2566528320312
1123.5859375	951.623779296875
1124.6923828125	965.3978881835938
1125.7978515625	927.1661987304688
1126.9033203125	911.5364990234375
1128.0087890625	936.62255859375
1129.11328125	918.7249755859375
1130.21875	950.6135864257812
1131.3232421875	950.8220825195312
1132.4267578125	905.7433471679688
1133.53125	905.9419555664062
1134.634765625	965.0396728515625
1135.73828125	888.21240234375
1136.841796875	926.9349365234375
1137.9453125	945.2727661132812
1139.0478515625	981.75732421875
1140.150390625	957.0262451171875
1141.2529296875	973.1141967773438
1142.35546875	927.9508056640625
1143.45703125	921.3460693359375
1144.55859375	948.7857055664062
1145.66015625	933.1012573242188
1146.76171875	940.1180419921875
1147.8623046875	956.2230224609375
1148.962890625	970.063232421875
1150.0634765625	1015.7217407226562
1151.1630859375	1038.672119140625
1152.263671875	1093.458740234375
1153.36328125	1030.031494140625
1154.462890625	1089.388671875
1155.5615234375	1091.90185546875
1156.6611328125	1042.084228515625
1157.759765625	1081.0006103515625
1158.8583984375	1010.6720581054688
1159.9560546875	1020.000244140625
1161.0546875	1036.164306640625
1162.15234375	1009.0574340820312
1163.25	1036.617431640625
1164.34765625	995.8259887695312
1165.4443359375	1073.5390625
1166.541015625	1055.5355224609375
1167.6376953125	1078.56884765625
1168.734375	1065.1199951171875
1169.830078125	1051.6650390625
1170.92578125	1086.121337890625
1172.021484375	1042.9954833984375
1173.1171875	1079.74755859375
1174.2119140625	1048.0177001953125
1175.3076171875	1043.6790771484375
1176.40234375	1032.485595703125
1177.49609375	1066.982421875
1178.5908203125	1071.785888671875
1179.6845703125	1014.8759765625
1180.7783203125	1101.9752197265625
1181.8720703125	1035.8997802734375
1182.96484375	1054.4239501953125
1184.0576171875	1047.790771484375
1185.150390625	1038.8663330078125
1186.2431640625	1071.135498046875
1187.3359375	982.08837890625
1188.427734375	1028.09765625
1189.51953125	993.9680786132812
1190.611328125	989.6033935546875
1191.7021484375	992.1104125976562
1192.7939453125	990.0349731445312
1193.884765625	987.9585571289062
1194.974609375	997.3449096679688
1196.0654296875	1018.2015380859375
1197.1552734375	1002.3672485351562
1198.2451171875	970.4662475585938
1199.3349609375	1018.8673706054688
1200.4248046875	1067.28955078125
1201.513671875	977.9879760742188
1202.6025390625	971.312255859375
1203.69140625	955.4466552734375
1204.7802734375	976.3299560546875
1205.8681640625	932.8853759765625
1206.9560546875	903.2113037109375
1208.0439453125	967.77294921875
1209.1318359375	993.2753295898438
1210.21875	929.0986328125
1211.3056640625	924.7003784179688
1212.392578125	906.49560546875
1213.4794921875	938.910400390625
1214.5654296875	929.90771484375
1215.65234375	937.016845703125
1216.73828125	964.853759765625
1217.8232421875	1001.9157104492188
1218.9091796875	956.05859375
1219.994140625	977.0048217773438
1221.0791015625	942.6459350585938
1222.1640625	1018.9244995117188
1223.248046875	1081.401611328125
1224.33203125	1051.6552734375
1225.416015625	1102.6326904296875
1226.5	1119.0233154296875
1227.583984375	1103.1121826171875
1228.6669921875	1080.269287109375
1229.75	1182.08984375
1230.8330078125	1156.9447021484375
1231.916015625	1194.1524658203125
1232.998046875	1141.275634765625
1234.080078125	1166.942138671875
1235.162109375	1160.26171875
1236.2431640625	1172.0726318359375
1237.3251953125	1126.08154296875
1238.40625	1121.7005615234375
1239.4873046875	1158.9566650390625
1240.5673828125	1094.4222412109375
1241.6484375	1129.3741455078125
1242.728515625	1196.748291015625
1243.80859375	1134.4951171875
1244.888671875	1160.215087890625
1245.9677734375	1176.6810302734375
1247.046875	1211.6883544921875
1248.1259765625	1123.8936767578125
1249.205078125	1205.2607421875
1250.2841796875	1217.11376953125
1251.3623046875	1152.450927734375
1252.4404296875	1178.21337890625
1253.5185546875	1178.468994140625
1254.595703125	1178.7244873046875
1255.6728515625	1155.7718505859375
1256.75	1211.7342529296875
1257.8271484375	1123.767333984375
1258.904296875	1163.4906005859375
1259.98046875	1094.0576171875
1261.056640625	1170.965087890625
1262.1328125	1138.6849365234375
1263.208984375	1080.8228759765625
1264.2841796875	1060.1334228515625
1265.359375	1116.171630859375
1266.4345703125	1053.6151123046875
1267.509765625	1044.537841796875
1268.583984375	1047.0909423828125
1269.6591796875	1061.281982421875
1270.732421875	1059.1839599609375
1271.806640625	1089.68212890625
1272.880859375	1201.70458984375
1273.9541015625	1215.9410400390625
1275.02734375	1190.5753173828125
1276.1005859375	1242.101806640625
1277.1728515625	1247.0323486328125
1278.2451171875	1298.5931396484375
1279.318359375	1312.8656005859375
1280.3896484375	1359.7979736328125
1281.4619140625	1378.75537109375
1282.533203125	1316.0511474609375
1283.6044921875	1241.650146484375
1284.67578125	1146.2069091796875
1285.7470703125	1169.8040771484375
1286.8173828125	1184.0697021484375
1287.8876953125	1170.3099365234375
1288.9580078125	1107.478759765625
1290.0283203125	1107.7181396484375
1291.09765625	1128.9947509765625
1292.16796875	1143.2664794921875
1293.2373046875	1159.8828125
1294.3056640625	1272.4044189453125
1295.375	1204.8343505859375
1296.443359375	1256.5743408203125
1297.51171875	1233.4407958984375
1298.580078125	1205.615234375
1299.6474609375	1226.9490966796875
1300.7158203125	1306.8424072265625
1301.783203125	1220.4515380859375
1302.8505859375	1305.0638427734375
1303.9169921875	1291.2843017578125
1304.984375	1298.59521484375
1306.05078125	1263.707275390625
1307.1171875	1235.8394775390625
1308.1826171875	1189.195068359375
1309.2490234375	1156.60693359375
1310.314453125	1248.3724365234375
1311.3798828125	1185.270751953125
1312.4453125	1265.3441162109375
1313.509765625	1185.7821044921875
1314.57421875	1193.0836181640625
1315.638671875	1172.198974609375
1316.703125	1174.8013916015625
1317.767578125	1102.2012939453125
1318.8310546875	1102.4388427734375
1319.89453125	1065.0584716796875
1320.9580078125	1030.0135498046875
1322.021484375	1039.6441650390625
1323.083984375	1119.8580322265625
1324.146484375	1113.039794921875
1325.208984375	1066.2064208984375
1326.271484375	1012.2903442382812
1327.3330078125	1045.4737548828125
1328.39453125	1081.026611328125
1329.4560546875	1074.1922607421875
1330.517578125	1112.1226806640625
1331.578125	1072.2982177734375
1332.6396484375	1091.38671875
1333.7001953125	1086.90625
1334.7607421875	1124.8717041015625
1335.8203125	1160.49462890625
1336.8798828125	1198.4921875
1337.9404296875	1257.74365234375
1338.9990234375	1194.287353515625
1340.05859375	1265.3670654296875
1341.1171875	1208.9688720703125
1342.1767578125	1216.314208984375
1343.2353515625	1221.30029296875
1344.29296875	1157.767578125
1345.3515625	1200.5557861328125
1346.4091796875	1146.4462890625
1347.466796875	1120.685302734375
1348.5244140625	1123.291015625
1349.5810546875	1080.9564208984375
1350.638671875	1147.43212890625
1351.6953125	1100.3516845703125
1352.7509765625	1140.82470703125
1353.8076171875	1079.5181884765625
1354.86328125	1183.9365234375
1355.919921875	1174.71728515625
1356.974609375	1227.0850830078125
1358.0302734375	1305.5386962890625
1359.0859375	1258.4207763671875
1360.140625	1270.54296875
1361.1953125	1244.7354736328125
1362.2490234375	1209.43115234375
1363.3037109375	1261.8734130859375
1364.357421875	1153.0113525390625
1365.4111328125	1155.6317138671875
1366.46484375	1184.3612060546875
1367.5185546875	1184.615234375
1368.5712890625	1218.1121826171875
1369.6240234375	1261.123291015625
1370.6767578125	1373.04248046875
1371.7294921875	1311.5604248046875
1372.78125	1335.6068115234375
1373.8330078125	1338.2701416015625
1374.884765625	1326.669189453125
1375.9365234375	1403.0511474609375
1376.98828125	1377.1876220703125
1378.0390625	1413.168701171875
1379.08984375	1422.98974609375
1380.140625	1320.9505615234375
1381.1904296875	1306.9498291015625
1382.2412109375	1276.2752685546875
1383.291015625	1143.177734375
1384.3408203125	1112.454833984375
1385.3896484375	1107.9276123046875
1386.439453125	1086.7164306640625
1387.48828125	1086.948974609375
1388.537109375	1089.565673828125
1389.5859375	1089.798828125
1390.6337890625	1109.113525390625
1391.6826171875	1071.1795654296875
1392.73046875	1135.8363037109375
1393.7783203125	1102.6650390625
1394.8251953125	1114.8370361328125
1395.8720703125	1160.4423828125
1396.919921875	1155.9139404296875
1397.966796875	1137.0509033203125
1399.0126953125	1154.018798828125
1400.0595703125	1249.8568115234375
1401.10546875	1271.636474609375
1402.1513671875	1302.988525390625
1403.197265625	1358.26708984375
1404.2421875	1332.2470703125
1405.2880859375	1358.8472900390625
1406.3330078125	1292.1376953125
1407.376953125	1249.3331298828125
1408.421875	1263.9630126953125
1409.466796875	1280.993408203125
1410.5107421875	1310.0054931640625
1411.5546875	1303.0987548828125
1412.59765625	1308.168701171875
1413.6416015625	1401.908203125
1414.6845703125	1371.047119140625
1415.7275390625	1476.8271484375
1416.7705078125	1503.51953125
1417.8125	1568.5987548828125
1418.85546875	1588.125
1419.8974609375	1590.863037109375
1420.939453125	1665.6021728515625
1421.9814453125	1653.9544677734375
1423.0224609375	1721.53564453125
1424.0634765625	1613.8331298828125
1425.1044921875	1580.5482177734375
1426.1455078125	1475.172119140625
1427.185546875	1364.9449462890625
1428.2265625	1415.7108154296875
1429.2666015625	1315.0401611328125
1430.306640625	1300.8924560546875
1431.345703125	1301.1693115234375
1432.3857421875	1229.27734375
1433.4248046875	1169.38525390625
1434.4638671875	1208.1405029296875
1435.5029296875	1153.0325927734375
1436.541015625	1162.9085693359375
1437.5791015625	1141.482177734375
1438.6171875	1047.785400390625
1439.6552734375	1055.23583984375
1440.693359375	1050.640625
1441.73046875	1017.12060546875
1442.767578125	1099.30224609375
1443.8046875	1070.6005859375
1444.841796875	1063.5927734375
1445.8779296875	1001.0991821289062
1446.9140625	1047.1549072265625
1447.9501953125	1011.1776123046875
1448.986328125	1018.6337280273438
1450.0224609375	1038.1646728515625
1451.0576171875	1060.11865234375
1452.0927734375	1057.92822265625
1453.1279296875	1060.568603515625
1454.1630859375	1082.541015625
1455.197265625	1058.6016845703125
1456.2314453125	1044.3216552734375
1457.265625	1097.7374267578125
1458.2998046875	1061.693603515625
1459.333984375	1028.0533447265625
1460.3671875	1064.563232421875
1461.400390625	1052.68896484375
1462.43359375	997.24072265625
1463.466796875	1060.39794921875
1464.4990234375	1019.4569091796875
1465.53125	1000.2965698242188
1466.5634765625	1056.226806640625
1467.595703125	986.181884765625
1468.626953125	1073.638916015625
1469.6591796875	1088.41064453125
1470.6904296875	1003.7802734375
1471.7216796875	970.0411987304688
1472.751953125	979.9488525390625
1473.783203125	999.565185546875
1474.8134765625	980.3634033203125
1475.84375	1033.9681396484375
1476.8740234375	1060.8909912109375
1477.9033203125	1041.6898193359375
1478.9326171875	1112.342041015625
1479.9619140625	1168.4488525390625
1480.9912109375	1217.2901611328125
1482.0205078125	1251.570556640625
1483.048828125	1232.388916015625
1484.0771484375	1254.5303955078125
1485.10546875	1230.4775390625
1486.1337890625	1138.310302734375
1487.162109375	1136.1177978515625
1488.189453125	1160.690673828125
1489.216796875	1068.4500732421875
1490.244140625	1080.84716796875
1491.2705078125	1073.7705078125
1492.2978515625	1112.9627685546875
1493.32421875	1081.531005859375
1494.3505859375	1081.7589111328125
1495.376953125	1023.5011596679688
1496.40234375	1023.7168579101562
1497.4287109375	1021.4945678710938
1498.4541015625	1004.6405639648438
1499.478515625	980.4625244140625
1500.50390625	1034.33740234375
1501.5283203125	1066.2750244140625
1502.5537109375	1066.49951171875
1503.578125	1096.01611328125
1504.6015625	1108.454345703125
1505.6259765625	1084.26708984375
1506.6494140625	1231.048583984375
1507.6728515625	1199.5474853515625
1508.6962890625	1273.1072998046875
1509.7197265625	1346.69775390625
1510.7421875	1398.317626953125
1511.7646484375	1425.5078125
1512.787109375	1457.6007080078125
1513.8095703125	1430.9991455078125
1514.83203125	1384.81298828125
1515.853515625	1333.7130126953125
1516.875	1314.4114990234375
1517.896484375	1299.998046875
1518.91796875	1241.5015869140625
1519.9384765625	1268.70361328125
1520.958984375	1222.424560546875
1521.9794921875	1212.8798828125
1523.0	1242.5435791015625
1524.0205078125	1206.03466796875
1525.0400390625	1198.93212890625
1526.0595703125	1204.0880126953125
1527.0791015625	1253.3968505859375
1528.0986328125	1224.2193603515625
1529.1171875	1239.1988525390625
1530.13671875	1178.0989990234375
1531.1552734375	1276.5411376953125
1532.1728515625	1193.32470703125
1533.19140625	1333.5615234375
1534.208984375	1272.4298095703125
1535.2265625	1270.2391357421875
1536.244140625	1189.40869140625
1537.26171875	1167.53564453125
1538.279296875	1091.5667724609375
1539.2958984375	1121.3028564453125
1540.3125	1092.0230712890625
1541.3291015625	1109.471435546875
1542.345703125	1092.4793701171875
1543.361328125	1144.3896484375
1544.376953125	1122.4744873046875
1545.392578125	1137.481201171875
1546.408203125	1159.8819580078125
1547.4228515625	1108.3988037109375
1548.4384765625	1138.1934814453125
1549.453125	1170.464599609375
1550.4677734375	1094.3045654296875
1551.482421875	1060.0203857421875
1552.49609375	1030.6531982421875
1553.509765625	1023.4693603515625
1554.5234375	1018.7492065429688
1555.537109375	974.5514526367188
1556.55078125	1041.3831787109375
1557.5634765625	1056.409423828125
1558.576171875	1046.75439453125
1559.5888671875	1069.1956787109375
1560.6015625	1000.2640380859375
1561.6142578125	1017.7642211914062
1562.6259765625	1040.2132568359375
1563.6376953125	1065.142822265625
1564.6494140625	1085.138916015625
1565.66015625	1063.11328125
1566.671875	1078.17138671875
1567.6826171875	1115.49609375
1568.693359375	1108.3060302734375
1569.7041015625	1093.689697265625
1570.71484375	1111.2412109375
1571.724609375	1131.275390625
1572.734375	1099.32275390625
1573.744140625	1067.356689453125
1574.75390625	1097.3017578125
1575.7626953125	1082.664306640625
1576.7724609375	1152.27294921875
1577.78125	1033.5428466796875
1578.7900390625	1085.816650390625
1579.7978515625	1026.532470703125
1580.806640625	1019.3048095703125
1581.814453125	1093.93310546875
1582.822265625	1039.5755615234375
1583.830078125	1057.161865234375
1584.8369140625	1032.5594482421875
1585.8447265625	1087.390869140625
1586.8515625	1082.6494140625
1587.8583984375	1080.3895263671875
1588.865234375	1073.160400390625
