723.3037109375	614.3157958984375
724.5	629.090576171875
725.6962890625	618.7863159179688
726.892578125	618.9320678710938
728.087890625	635.8096313476562
729.283203125	629.683349609375
730.478515625	629.8314819335938
731.6728515625	640.4443969726562
732.8671875	628.0343017578125
734.0615234375	667.966796875
735.255859375	617.8573608398438
736.44921875	638.9517211914062
737.642578125	613.956787109375
738.8359375	628.772216796875
740.0283203125	616.3413696289062
741.220703125	608.098388671875
742.4130859375	641.799072265625
743.60546875	633.5580444335938
744.796875	612.7228393554688
745.98828125	654.843505859375
747.1796875	629.8046875
748.3701171875	583.755615234375
749.560546875	596.4942626953125
750.7509765625	611.3395385742188
751.94140625	609.3812255859375
753.130859375	601.116455078125
754.3203125	597.0523681640625
755.509765625	618.2197875976562
756.6982421875	586.81494140625
757.88671875	629.0274047851562
759.0751953125	656.5296630859375
760.263671875	627.21630859375
761.451171875	610.5206909179688
762.638671875	627.5089111328125
763.826171875	619.2303466796875
765.0126953125	602.5209350585938
766.19921875	659.555908203125
767.3857421875	644.9556274414062
768.572265625	649.3221435546875
769.7578125	643.1472778320312
770.943359375	603.2227172851562
772.12890625	611.8016967773438
773.3134765625	630.935302734375
774.4990234375	605.7542724609375
775.6826171875	599.5617065429688
776.8671875	587.03125
778.05078125	627.2977905273438
779.234375	583.0787353515625
780.41796875	604.3450317382812
781.6015625	615.05322265625
782.7841796875	566.5721435546875
783.966796875	676.6610107421875
785.1494140625	600.6758422851562
786.3310546875	630.4327392578125
787.5126953125	590.3741455078125
788.6943359375	586.27783203125
789.875	567.3604736328125
791.056640625	637.3695678710938
792.2373046875	601.5111083984375
793.4169921875	595.2948608398438
794.59765625	584.837646484375
795.77734375	599.8092041015625
796.95703125	597.827880859375
798.1357421875	617.0501098632812
799.314453125	632.0391845703125
800.494140625	610.970947265625
801.671875	600.50244140625
802.8505859375	619.7427368164062
804.0283203125	573.1820678710938
805.2060546875	607.2884521484375
806.3828125	605.3046875
807.560546875	588.4493408203125
808.7373046875	594.9595336914062
809.9140625	603.5980834960938
811.08984375	629.2471313476562
812.265625	629.39208984375
813.44140625	625.2833862304688
814.6171875	599.8997192382812
815.7919921875	625.5712890625
816.966796875	589.534423828125
818.1416015625	583.2837524414062
819.31640625	583.4178466796875
820.490234375	594.2007446289062
821.6640625	587.9465942382812
822.837890625	579.5587768554688
824.0107421875	603.1353759765625
825.1845703125	599.0104370117188
826.357421875	618.3377685546875
827.529296875	607.8162841796875
828.7021484375	595.1566772460938
829.8740234375	595.293212890625
831.044921875	618.905517578125
832.216796875	619.0474243164062
833.3876953125	561.5406494140625
834.55859375	585.1612548828125
835.7294921875	619.47314453125
836.8994140625	574.746337890625
838.0703125	653.950439453125
839.2392578125	609.2109375
840.4091796875	583.6934814453125
841.578125	596.658447265625
842.7470703125	603.2120971679688
843.916015625	547.7220458984375
845.0849609375	614.1881713867188
846.2529296875	590.7828369140625
847.4208984375	590.9179077148438
848.5888671875	606.0433959960938
849.755859375	610.4657592773438
850.9228515625	636.3148803710938
852.08984375	612.8875732421875
853.2568359375	589.4495239257812
854.4228515625	638.8947143554688
855.5888671875	600.440673828125
856.7548828125	609.1573486328125
857.919921875	639.3319702148438
859.0859375	613.7269897460938
860.2509765625	592.4029541015625
861.4150390625	605.4192504882812
862.580078125	592.6729736328125
863.744140625	616.4343872070312
864.908203125	625.1681518554688
866.0712890625	629.6080932617188
867.2353515625	571.7197265625
868.3984375	608.3966064453125
869.5615234375	597.7835083007812
870.7236328125	585.0147705078125
871.8857421875	582.9965209960938
873.0478515625	611.10205078125
874.2099609375	634.915771484375
875.3720703125	592.005126953125
876.533203125	600.7525634765625
877.6943359375	603.042724609375
878.8544921875	592.4086303710938
880.015625	579.6149291992188
881.17578125	618.5399169921875
882.3359375	597.1234741210938
883.4951171875	601.5712890625
884.6552734375	601.707763671875
885.814453125	556.5441284179688
886.97265625	612.7688598632812
888.1318359375	587.01025390625
889.2900390625	595.7777709960938
890.4482421875	611.0264892578125
891.6064453125	576.6113891601562
892.763671875	598.3428344726562
893.9208984375	624.4051513671875
895.078125	587.8085327148438
896.2353515625	538.2258911132812
897.3916015625	590.2366333007812
898.5478515625	553.607177734375
899.7041015625	601.3187866210938
900.859375	577.6561889648438
902.015625	618.9027709960938
903.1708984375	606.0557250976562
904.3251953125	584.54296875
905.48046875	593.3369140625
906.634765625	612.9645385742188
907.7890625	580.6063232421875
908.943359375	580.7374267578125
910.0966796875	615.5473022460938
911.25	589.6713256835938
912.4033203125	589.8043823242188
913.556640625	587.7686157226562
914.708984375	620.4418334960938
915.861328125	605.3927001953125
917.013671875	596.8477783203125
918.1650390625	575.27392578125
919.3173828125	568.8895874023438
920.46875	601.5951538085938
921.619140625	610.419921875
922.7705078125	636.631103515625
923.9208984375	575.9223022460938
925.0712890625	565.18310546875
926.2216796875	613.144287109375
927.37109375	600.2337646484375
928.5205078125	598.1935424804688
929.669921875	561.3406372070312
930.8193359375	576.7005004882812
931.9677734375	616.0111083984375
933.1162109375	592.2003784179688
934.2646484375	572.7342529296875
935.412109375	577.2193603515625
936.560546875	570.8130493164062
937.7080078125	553.5079956054688
938.8544921875	571.069580078125
940.001953125	579.91845703125
941.1484375	560.4229736328125
942.294921875	615.076904296875
943.44140625	589.03564453125
944.5869140625	606.6246948242188
945.7333984375	606.7608032226562
946.8779296875	591.6153564453125
948.0234375	545.89306640625
949.16796875	611.537353515625
950.3134765625	554.8761596679688
951.45703125	574.6659545898438
952.6015625	531.0841674804688
953.7451171875	557.4354248046875
954.888671875	548.8143310546875
956.0322265625	627.6693115234375
957.17578125	573.1226196289062
958.318359375	566.6870727539062
959.4609375	597.4525146484375
960.603515625	549.42919921875
961.7451171875	534.2260131835938
962.8876953125	565.0047607421875
964.029296875	597.9876708984375
965.169921875	613.4578857421875
966.3115234375	550.044189453125
967.4521484375	578.6619262695312
968.5927734375	541.5206909179688
969.7333984375	537.2559814453125
970.873046875	557.116455078125
972.0126953125	574.7918701171875
973.15234375	603.4468994140625
974.2919921875	544.3209228515625
975.4306640625	592.7398681640625
976.5693359375	564.3265380859375
977.7080078125	535.9005126953125
978.8466796875	593.1370849609375
979.984375	569.0992431640625
981.1220703125	567.0285034179688
982.259765625	542.9739990234375
983.396484375	582.6729736328125
984.5341796875	582.8029174804688
985.6708984375	580.7332153320312
986.8076171875	545.658935546875
987.943359375	552.3827514648438
989.0791015625	563.5120239257812
990.21484375	587.8564453125
991.3505859375	565.9654541015625
992.4853515625	552.8754272460938
993.62109375	581.6400146484375
994.755859375	570.751220703125
995.8896484375	546.632568359375
997.0244140625	575.414794921875
998.158203125	575.5429077148438
999.2919921875	580.0823364257812
1000.42578125	549.32568359375
1001.55859375	602.4067993164062
1002.69140625	604.7479248046875
1003.82421875	591.6369018554688
1004.95703125	582.9361572265625
1006.0888671875	567.605712890625
1007.220703125	578.77734375
1008.3525390625	601.001708984375
1009.484375	598.9252319335938
1010.615234375	568.1107177734375
1011.74609375	579.2921752929688
1012.876953125	544.0364379882812
1014.0068359375	597.245849609375
1015.1376953125	601.8035888671875
1016.267578125	566.5291748046875
1017.3974609375	584.3629760742188
1018.5263671875	571.2088012695312
1019.6552734375	584.6224975585938
1020.7841796875	593.6121826171875
1021.9130859375	562.7274780273438
1023.0419921875	573.93212890625
1024.169921875	540.8128051757812
1025.2978515625	594.1392822265625
1026.42578125	580.966552734375
1027.552734375	594.4029541015625
1028.6796875	598.9715576171875
1029.806640625	592.4476928710938
1030.93359375	597.017822265625
1032.060546875	583.8308715820312
1033.1865234375	595.0621948242188
1034.3125	541.89306640625
1035.4375	608.6541137695312
1036.5634765625	606.567138671875
1037.6884765625	642.2590942382812
1038.8134765625	584.6074829101562
1039.9384765625	575.8436279296875
1041.0625	569.2996215820312
1042.1865234375	622.809326171875
1043.310546875	591.7998657226562
1044.4345703125	563.0018920898438
1045.5576171875	558.6749267578125
1046.6806640625	585.5140380859375
1047.8037109375	614.5917358398438
1048.9267578125	585.7731323242188
1050.048828125	630.4580688476562
1051.1708984375	581.5757446289062
1052.29296875	588.390625
1053.4150390625	577.37451171875
1054.5361328125	615.40771484375
1055.6572265625	566.4786987304688
1056.7783203125	571.0653076171875
1057.8994140625	609.1221923828125
1059.01953125	571.3177490234375
1060.1396484375	584.8372192382812
1061.259765625	571.5701904296875
1062.3798828125	535.9654541015625
1063.4990234375	623.1974487304688
1064.6181640625	567.4806518554688
1065.7373046875	574.3099365234375
1066.8564453125	630.3157958984375
1067.974609375	614.8053588867188
1069.0927734375	610.46875
1070.2109375	561.3973388671875
1071.328125	541.3870239257812
1072.4462890625	617.5858764648438
1073.5634765625	599.817138671875
1074.6806640625	604.4266357421875
1075.796875	617.99462890625
1076.9140625	595.73486328125
1078.0302734375	589.1459350585938
1079.1455078125	560.1481323242188
1080.26171875	591.6467895507812
1081.376953125	602.985107421875
1082.4921875	603.1179809570312
1083.607421875	574.0975341796875
1084.72265625	603.3838500976562
1085.8369140625	612.490966796875
1086.951171875	563.2567749023438
1088.0654296875	554.4026489257812
1089.1787109375	610.6507568359375
1090.29296875	583.8388061523438
1091.40625	552.52294921875
1092.5185546875	588.5889892578125
1093.6318359375	572.9894409179688
1094.744140625	575.363037109375
1095.8564453125	591.2257080078125
1096.96875	571.1193237304688
1098.0810546875	575.742919921875
1099.1923828125	560.1231689453125
1100.3037109375	596.2461547851562
1101.4150390625	564.8705444335938
1102.525390625	571.7477416992188
1103.63671875	578.6278686523438
1104.7470703125	535.9677124023438
1105.8564453125	518.06591796875
1106.966796875	565.4918212890625
1108.076171875	585.8971557617188
1109.185546875	565.7404174804688
1110.294921875	561.3558959960938
1111.404296875	541.1847534179688
1112.5126953125	543.55908203125
1113.62109375	566.23779296875
1114.7294921875	591.1828002929688
1115.8369140625	582.2849731445312
1116.9453125	598.2147216796875
1118.052734375	555.44580078125
1119.1591796875	580.4102172851562
1120.2666015625	598.6088256835938
1121.373046875	596.4808349609375
1122.4794921875	560.4534912109375
1123.5859375	562.8368530273438
1124.6923828125	535.8297119140625
1125.7978515625	567.6066284179688
1126.9033203125	547.374267578125
1128.0087890625	542.9696044921875
1129.11328125	590.6089477539062
1130.21875	527.3641967773438
1131.3232421875	498.0496520996094
1132.4267578125	581.9401245117188
1133.53125	554.8894653320312
1134.634765625	568.6032104492188
1135.73828125	568.7278442382812
1136.841796875	584.7168579101562
1137.9453125	532.7077026367188
1139.0478515625	519.2203979492188
1140.150390625	600.9761962890625
1141.2529296875	567.0828857421875
1142.35546875	539.9811401367188
1143.45703125	562.7926635742188
1144.55859375	569.7254028320312
1145.66015625	563.0391845703125
1146.76171875	551.8084106445312
1147.8623046875	556.4718627929688
1148.962890625	581.5835571289062
1150.0634765625	554.4431762695312
1151.1630859375	543.2005004882812
1152.263671875	559.2324829101562
1153.36328125	559.3548583984375
1154.462890625	545.8314819335938
1155.5615234375	582.3475952148438
1156.6611328125	564.2726440429688
1157.759765625	550.7413330078125
1158.8583984375	571.348388671875
1159.9560546875	598.7947998046875
1161.0546875	551.102783203125
1162.15234375	571.7232666015625
1163.25	580.96142578125
1164.34765625	571.9732666015625
1165.4443359375	553.8640747070312
1166.541015625	551.7053833007812
1167.6376953125	551.825927734375
1168.734375	565.6311645507812
1169.830078125	615.942626953125
1170.92578125	572.7236328125
1172.021484375	600.2359619140625
1173.1171875	593.5187377929688
1174.2119140625	573.0989990234375
1175.3076171875	573.2241821289062
1176.40234375	541.3696899414062
1177.49609375	573.4744873046875
1178.5908203125	543.891357421875
1179.6845703125	534.8670654296875
1180.7783203125	534.9838256835938
1181.8720703125	557.9681396484375
1182.96484375	560.3771362304688
1184.0576171875	613.1177368164062
1185.150390625	558.3334350585938
1186.2431640625	588.2090454101562
1187.3359375	551.7093505859375
1188.427734375	572.4374389648438
1189.51953125	586.3037719726562
1190.611328125	602.4668579101562
1191.7021484375	545.3170166015625
1192.7939453125	533.9771728515625
1193.884765625	575.3540649414062
1194.974609375	559.4302368164062
1196.0654296875	593.950927734375
1197.1552734375	610.1365966796875
1198.2451171875	534.5593872070312
1199.3349609375	559.9180908203125
1200.4248046875	576.1068115234375
1201.513671875	596.89404296875
1202.6025390625	564.8766479492188
1203.69140625	581.076904296875
1204.7802734375	549.0419921875
1205.8681640625	595.1165161132812
1206.9560546875	565.368896484375
1208.0439453125	602.27197265625
1209.1318359375	577.1113891601562
1210.21875	586.43603515625
1211.3056640625	584.263427734375
1212.392578125	582.08984375
1213.4794921875	598.3252563476562
1214.5654296875	586.9467163085938
1215.65234375	550.2384033203125
1216.73828125	594.1104125976562
1217.8232421875	578.1168823242188
1218.9091796875	585.1539306640625
1219.994140625	578.368408203125
1221.0791015625	553.1419067382812
1222.1640625	590.1463012695312
1223.248046875	594.8861694335938
1224.33203125	615.7718505859375
1225.416015625	567.4636840820312
1226.5	579.1234130859375
1227.583984375	579.249267578125
1228.6669921875	556.29248046875
1229.75	609.5150756835938
1230.8330078125	605.0289916992188
1231.916015625	568.2041015625
1232.998046875	579.87890625
1234.080078125	580.0048828125
1235.162109375	628.667724609375
1236.2431640625	564.0744018554688
1237.3251953125	564.1968994140625
1238.40625	573.570556640625
1239.4873046875	576.0084228515625
1240.5673828125	552.9955444335938
1241.6484375	580.8871459960938
1242.728515625	555.5504760742188
1243.80859375	581.1393432617188
1244.888671875	590.5286254882812
1245.9677734375	602.23828125
1247.046875	593.1017456054688
1248.1259765625	600.182373046875
1249.205078125	597.9947509765625
1250.2841796875	593.4878540039062
1251.3623046875	612.1671142578125
1252.4404296875	621.5771484375
1253.5185546875	600.8335571289062
1254.595703125	589.3622436523438
1255.6728515625	582.5275268554688
1256.75	538.548583984375
1257.8271484375	566.52734375
1258.904296875	617.7415161132812
1259.98046875	559.804443359375
1261.056640625	562.2490844726562
1262.1328125	604.2001953125
1263.208984375	576.4389038085938
1264.2841796875	592.8377685546875
1265.359375	579.0140380859375
1266.4345703125	539.5997924804688
1267.509765625	558.32763671875
1268.583984375	560.775390625
1269.6591796875	572.53369140625
1270.732421875	607.5758056640625
1271.806640625	579.7667846679688
1272.880859375	570.5767822265625
1273.9541015625	591.664794921875
1275.02734375	598.7825317382812
1276.1005859375	584.9297485351562
1277.1728515625	606.034423828125
1278.2451171875	540.88623046875
1279.318359375	561.9904174804688
1280.3896484375	576.1065063476562
1281.4619140625	601.8932495117188
1282.533203125	585.689453125
1283.6044921875	585.8161010742188
1284.67578125	627.962646484375
1285.7470703125	630.433349609375
1286.8173828125	630.5696411132812
1287.8876953125	595.666748046875
1288.9580078125	563.085205078125
1290.0283203125	623.9677734375
1291.09765625	617.0902709960938
1292.16796875	598.5198974609375
1293.2373046875	575.2644653320312
1294.3056640625	570.7108154296875
1295.375	566.1551513671875
1296.443359375	587.3373413085938
1297.51171875	606.1881713867188
1298.580078125	571.2041015625
1299.6474609375	568.9859619140625
1300.7158203125	557.3987426757812
1301.783203125	578.6017456054688
1302.8505859375	581.0697021484375
1303.9169921875	569.4774780273438
1304.984375	595.384765625
1306.05078125	597.8578491210938
1307.1171875	621.4373168945312
1308.1826171875	562.9326171875
1309.2490234375	586.5146484375
1310.314453125	588.9877319335938
1311.3798828125	582.0736083984375
1312.4453125	598.6322021484375
1313.509765625	558.8438720703125
1314.57421875	589.4960327148438
1315.638671875	608.4159545898438
1316.703125	575.6526489257812
1317.767578125	589.87744140625
1318.8310546875	564.1478271484375
1319.89453125	611.2918701171875
1320.9580078125	594.9622192382812
1322.021484375	588.0339965820312
1323.083984375	621.0977172851562
1324.146484375	562.4027709960938
1325.208984375	562.52392578125
1326.271484375	590.8950805664062
1327.3330078125	574.5396118164062
1328.39453125	572.3081665039062
1329.4560546875	553.5859375
1330.517578125	600.8289794921875
1331.578125	582.104736328125
1332.6396484375	575.158447265625
1333.7001953125	613.0056762695312
1334.7607421875	608.421142578125
1335.8203125	608.5520629882812
1336.8798828125	592.1683959960938
1337.9404296875	587.5762939453125
1338.9990234375	623.1064453125
1340.05859375	592.5506591796875
1341.1171875	587.95556640625
1342.1767578125	602.2526245117188
1343.2353515625	607.106689453125
1344.29296875	576.52099609375
1345.3515625	550.6486206054688
1346.4091796875	572.041259765625
1347.466796875	588.7144165039062
1348.5244140625	579.3816528320312
1349.5810546875	572.41015625
1350.638671875	615.1182861328125
1351.6953125	577.3888549804688
1352.7509765625	620.1163330078125
1353.8076171875	575.2695922851562
1354.86328125	601.4397583007812
1355.919921875	558.9380493164062
1356.974609375	568.5336303710938
1358.0302734375	521.2677001953125
1359.0859375	594.8467407226562
1360.140625	564.1589965820312
1361.1953125	595.1021118164062
1362.2490234375	538.3154296875
1363.3037109375	526.5712280273438
1364.357421875	585.9954833984375
1365.4111328125	519.6783447265625
1366.46484375	553.0183715820312
1367.5185546875	562.6328735351562
1368.5712890625	541.3831787109375
1369.6240234375	548.624267578125
1370.6767578125	570.1214599609375
1371.7294921875	522.7233276367188
1372.78125	565.6128540039062
1373.8330078125	551.4718627929688
1374.884765625	582.4981079101562
1375.9365234375	554.0863037109375
1376.98828125	530.4193725585938
1378.0390625	561.4609375
1379.08984375	528.26708984375
1380.140625	542.6607666015625
1381.1904296875	561.82177734375
1382.2412109375	561.9420776367188
1383.291015625	500.1402893066406
1384.3408203125	514.5401611328125
1385.3896484375	552.7725219726562
1386.439453125	509.9941101074219
1387.48828125	522.0215454101562
1388.537109375	562.6641235351562
1389.5859375	543.7070922851562
1390.6337890625	567.67529296875
1391.6826171875	520.0827026367188
1392.73046875	544.0560302734375
1393.7783203125	556.10595703125
1394.8251953125	520.4164428710938
1395.8720703125	551.5682983398438
1396.919921875	554.074462890625
1397.966796875	554.19287109375
1399.0126953125	525.6400756835938
1400.0595703125	537.7012939453125
1401.10546875	528.2550048828125
1402.1513671875	485.3333435058594
1403.197265625	573.9157104492188
1404.2421875	511.85076904296875
1405.2880859375	562.1991577148438
1406.3330078125	538.3906860351562
1407.376953125	507.3919982910156
1408.421875	555.377685546875
1409.466796875	531.5524291992188
1410.5107421875	543.6403198242188
1411.5546875	548.547119140625
1412.59765625	522.30908203125
1413.6416015625	527.21337890625
1414.6845703125	522.5319213867188
1415.7275390625	529.835693359375
1416.7705078125	520.3568725585938
1417.8125	494.0846252441406
1418.85546875	510.9828186035156
1419.8974609375	532.6871948242188
1420.939453125	511.2006530761719
1421.9814453125	499.3070068359375
1423.0224609375	509.01751708984375
1424.0634765625	482.7090148925781
1425.1044921875	535.6569213867188
1426.1455078125	533.368408203125
1427.185546875	516.6605224609375
1428.2265625	456.680908203125
1429.2666015625	507.2641296386719
1430.306640625	500.1582946777344
1431.345703125	502.66986083984375
1432.3857421875	522.0218505859375
1433.4248046875	519.726806640625
1434.4638671875	502.9907531738281
1435.5029296875	495.8762512207031
1436.541015625	515.2431640625
1437.5791015625	520.1690673828125
1438.6171875	558.8189086914062
1439.6552734375	558.9376831054688
1440.693359375	493.993896484375
1441.73046875	532.6626586914062
1442.767578125	513.4898681640625
1443.8046875	525.6552734375
1444.841796875	525.7669067382812
1445.8779296875	504.16802978515625
1446.9140625	504.27508544921875
1447.9501953125	540.5818481445312
1448.986328125	562.4210205078125
1450.0224609375	487.6959533691406
1451.0576171875	531.2667236328125
1452.0927734375	502.3951416015625
1453.1279296875	512.1652221679688
1454.1630859375	519.5230102539062
1455.197265625	541.3853149414062
1456.2314453125	524.5782470703125
1457.265625	548.8687133789062
1458.2998046875	517.54541015625
1459.333984375	534.5877685546875
1460.3671875	532.2816162109375
1461.400390625	515.45458984375
1462.43359375	547.0300903320312
1463.466796875	505.989013671875
1464.4990234375	515.7822265625
1465.53125	486.8271484375
1466.5634765625	530.535888671875
1467.595703125	516.1099243164062
1468.626953125	504.1013488769531
1469.6591796875	572.0822143554688
1470.6904296875	509.1639099121094
1471.7216796875	518.9720458984375
1472.751953125	497.25128173828125
1473.783203125	470.6690368652344
1474.8134765625	475.6218566894531
1475.84375	475.722412109375
1476.8740234375	473.3952941894531
1477.9033203125	495.3489990234375
1478.9326171875	505.16845703125
1479.9619140625	522.2796630859375
1480.9912109375	500.5224914550781
1482.0205078125	425.29095458984375
1483.048828125	488.5802001953125
1484.0771484375	464.3707580566406
1485.10546875	515.5360107421875
1486.1337890625	520.5094604492188
1487.162109375	467.09765625
1488.189453125	510.9958801269531
1489.216796875	484.3315734863281
1490.244140625	494.1711120605469
1491.2705078125	462.6222229003906
1492.2978515625	487.0734558105469
1493.32421875	455.5096740722656
1494.3505859375	479.9696350097656
1495.376953125	455.70172119140625
1496.40234375	497.23388671875
1497.4287109375	497.3386535644531
1498.4541015625	502.3202819824219
1499.478515625	456.0858154296875
1500.50390625	497.6529235839844
1501.5283203125	475.79779052734375
1502.5537109375	485.6599426269531
1503.578125	468.675048828125
1504.6015625	478.5397644042969
1505.6259765625	498.1767883300781
1506.6494140625	478.7411193847656
1507.6728515625	476.3987121582031
1508.6962890625	493.6039733886719
1509.7197265625	471.7108459472656
1510.7421875	437.5854187011719
1511.7646484375	493.9152526855469
1512.787109375	452.4431457519531
1513.8095703125	479.44586181640625
1514.83203125	464.8665771484375
1515.853515625	499.2247009277344
1516.875	457.71868896484375
1517.896484375	457.8147888183594
1518.91796875	445.667236328125
1519.9384765625	438.4130554199219
1520.958984375	477.70098876953125
1521.9794921875	485.1519775390625
1523.0	477.9013671875
1524.0205078125	478.0015563964844
1525.0400390625	456.0355224609375
1526.0595703125	458.5834045410156
1527.0791015625	510.1889343261719
1528.0986328125	429.3354187011719
1529.1171875	480.9563903808594
1530.13671875	466.33087158203125
1531.1552734375	441.8796081542969
1532.1728515625	473.892333984375
1533.19140625	466.6237487792969
1534.208984375	491.2856750488281
1535.2265625	444.70654296875
1536.244140625	449.7144470214844
1537.26171875	469.47222900390625
1538.279296875	454.8194885253906
1539.2958984375	467.20953369140625
1540.3125	437.79302978515625
1541.3291015625	440.3445129394531
1542.345703125	450.2786560058594
1543.361328125	460.2168884277344
1544.376953125	460.31298828125
1545.392578125	497.3403015136719
1546.408203125	472.8181457519531
1547.4228515625	460.60125732421875
1548.4384765625	453.3064880371094
1549.453125	438.6162109375
1550.4677734375	478.1420593261719
1551.482421875	488.1023864746094
1552.49609375	446.2876281738281
1553.509765625	458.7115783691406
1554.5234375	488.4075927734375
1555.537109375	453.96826171875
1556.55078125	473.8046875
1557.5634765625	483.77630615234375
1558.576171875	486.34576416015625
1559.5888671875	461.7542419433594
1560.6015625	491.4877624511719
1561.6142578125	518.7633056640625
1562.6259765625	486.7506103515625
1563.6376953125	491.7944641113281
1564.6494140625	474.59381103515625
1565.66015625	459.8583068847656
1566.671875	497.0469055175781
1567.6826171875	462.52276611328125
1568.693359375	474.9883117675781
1569.7041015625	489.93341064453125
1570.71484375	438.0616760253906
1571.724609375	448.0543518066406
1572.734375	472.9068298339844
1573.744140625	463.09906005859375
1574.75390625	463.1950988769531
1575.7626953125	463.2911376953125
1576.7724609375	470.8211975097656
1577.78125	456.04766845703125
1578.7900390625	485.8905334472656
1579.7978515625	473.59344482421875
1580.806640625	441.45074462890625
1581.814453125	473.78961181640625
1582.822265625	431.7091979980469
1583.830078125	471.504150390625
1584.8369140625	459.19110107421875
1585.8447265625	444.39031982421875
1586.8515625	474.2799072265625
1587.8583984375	464.4433288574219
1588.865234375	437.2134704589844
1589.87109375	432.33447265625
1590.876953125	447.3349304199219
1591.8828125	427.5416564941406
1592.888671875	450.00592041015625
1593.89453125	462.532470703125
1594.900390625	450.1916809082031
1595.9052734375	432.8702392578125
1596.91015625	465.3070983886719
1597.9150390625	447.9815368652344
1598.9189453125	465.4989929199219
1599.923828125	460.61529541015625
1600.927734375	460.710205078125
1601.931640625	460.80511474609375
1602.935546875	438.47784423828125
1603.9384765625	448.5355529785156
1604.94140625	436.1659851074219
1605.9453125	478.6348876953125
1606.9482421875	458.7861328125
1607.9501953125	448.9048156738281
