1001.55859375	1608.6246337890625
1002.69140625	1586.9114990234375
1003.82421875	1543.1126708984375
1004.95703125	1402.1380615234375
1006.0888671875	1417.9100341796875
1007.220703125	1334.280517578125
1008.3525390625	1378.7685546875
1009.484375	1328.2437744140625
1010.615234375	1341.8023681640625
1011.74609375	1362.0
1012.876953125	1494.9945068359375
1014.0068359375	1422.3299560546875
1015.1376953125	1440.3460693359375
1016.267578125	1476.0740966796875
1017.3974609375	1370.154052734375
1018.5263671875	1354.96044921875
1019.6552734375	1328.6875
1020.7841796875	1282.4681396484375
1021.9130859375	1331.492919921875
1023.0419921875	1300.76513671875
1024.169921875	1338.7332763671875
1025.2978515625	1316.8609619140625
1026.42578125	1308.283447265625
1027.552734375	1275.3048095703125
1028.6796875	1322.17431640625
1029.806640625	1313.5919189453125
1030.93359375	1331.6383056640625
1032.060546875	1354.1324462890625
1033.1865234375	1365.534423828125
1034.3125	1390.2667236328125
1035.4375	1381.6893310546875
1036.5634765625	1342.001953125
1037.6884765625	1395.6357421875
1038.8134765625	1360.37939453125
1039.9384765625	1398.477294921875
1041.0625	1405.45849609375
1042.1865234375	1508.08837890625
1043.310546875	1526.220703125
1044.4345703125	1613.3453369140625
1045.5576171875	1522.44482421875
1046.6806640625	1415.9197998046875
1047.8037109375	1353.8831787109375
1048.9267578125	1314.091796875
1050.048828125	1312.15478515625
1051.1708984375	1303.5318603515625
1052.29296875	1230.2713623046875
1053.4150390625	1219.3970947265625
1054.5361328125	1188.450439453125
1055.6572265625	1226.6270751953125
1056.7783203125	1180.052978515625
1057.8994140625	1229.4005126953125
1059.01953125	1207.3551025390625
1060.1396484375	1236.6405029296875
1061.259765625	1257.0079345703125
1062.3798828125	1239.4200439453125
1063.4990234375	1293.30224609375
1064.6181640625	1246.6700439453125
1065.7373046875	1284.9346923828125
1066.8564453125	1296.394287109375
1067.974609375	1334.6865234375
1069.0927734375	1314.8558349609375
1070.2109375	1306.1993408203125
1071.328125	1333.333251953125
1072.4462890625	1317.9639892578125
1073.5634765625	1289.1591796875
1074.6806640625	1287.2049560546875
1075.796875	1222.5545654296875
1076.9140625	1245.22021484375
1078.0302734375	1294.7769775390625
1079.1455078125	1207.6793212890625
1080.26171875	1263.97265625
1081.376953125	1270.97607421875
1082.4921875	1262.287841796875
1083.607421875	1273.7789306640625
1084.72265625	1321.163818359375
1085.8369140625	1359.5953369140625
1086.951171875	1339.6983642578125
1088.0654296875	1470.1771240234375
1089.1787109375	1436.8253173828125
1090.29296875	1457.3514404296875
1091.40625	1556.4976806640625
1092.5185546875	1543.3612060546875
1093.6318359375	1449.326171875
1094.744140625	1424.9224853515625
1095.8564453125	1449.9642333984375
1096.96875	1389.57373046875
1098.0810546875	1468.5943603515625
1099.1923828125	1450.9215087890625
1100.3037109375	1451.2406005859375
1101.4150390625	1458.311279296875
1102.525390625	1469.8868408203125
1103.63671875	1422.92919921875
1104.7470703125	1470.5333251953125
1105.8564453125	1355.981201171875
1106.966796875	1326.9908447265625
1108.076171875	1325.029052734375
1109.185546875	1311.7965087890625
1110.294921875	1300.8126220703125
1111.404296875	1321.392822265625
1112.5126953125	1256.275634765625
1113.62109375	1261.0634765625
1114.7294921875	1259.083984375
1115.8369140625	1223.2498779296875
1116.9453125	1286.72607421875
1118.052734375	1241.850341796875
1119.1591796875	1248.898193359375
1120.2666015625	1301.127197265625
1121.373046875	1276.559326171875
1122.4794921875	1270.059814453125
1123.5859375	1313.2860107421875
1124.6923828125	1349.748291015625
1125.7978515625	1365.8741455078125
1126.9033203125	1350.340576171875
1128.0087890625	1438.869384765625
1129.11328125	1405.241943359375
1130.21875	1446.2906494140625
1131.3232421875	1464.71875
1132.4267578125	1399.37353515625
1133.53125	1356.6480712890625
1134.634765625	1445.294189453125
1135.73828125	1379.9013671875
1136.841796875	1482.1893310546875
1137.9453125	1457.578857421875
1139.0478515625	1430.690185546875
1140.150390625	1476.3603515625
1141.2529296875	1512.97705078125
1142.35546875	1647.16943359375
1143.45703125	1656.607421875
1144.55859375	1700.096923828125
1145.66015625	1791.281982421875
1146.76171875	1880.236083984375
1147.8623046875	1876.1051025390625
1148.962890625	1806.089599609375
1150.0634765625	1772.400390625
1151.1630859375	1640.965576171875
1152.263671875	1564.0323486328125
1153.36328125	1603.0291748046875
1154.462890625	1487.3907470703125
1155.5615234375	1592.3568115234375
1156.6611328125	1638.2109375
1157.759765625	1618.087158203125
1158.8583984375	1593.4019775390625
1159.9560546875	1605.13427734375
1161.0546875	1491.62109375
1162.15234375	1537.5029296875
1163.25	1487.716796875
1164.34765625	1437.908935546875
1165.4443359375	1497.484375
1166.541015625	1552.5262451171875
1167.6376953125	1543.7445068359375
1168.734375	1500.7471923828125
1169.830078125	1428.074462890625
1170.92578125	1412.4140625
1172.021484375	1412.72265625
1173.1171875	1413.0311279296875
1174.2119140625	1461.288330078125
1175.3076171875	1447.9049072265625
1176.40234375	1443.6524658203125
1177.49609375	1491.9476318359375
1178.5908203125	1551.6900634765625
1179.6845703125	1632.0302734375
1180.7783203125	1687.256591796875
1181.8720703125	1655.6103515625
1182.96484375	1694.85498046875
1184.0576171875	1679.21044921875
1185.150390625	1796.2777099609375
1186.2431640625	1867.620849609375
1187.3359375	1865.739013671875
1188.427734375	1804.32275390625
1189.51953125	1779.5235595703125
1190.611328125	1784.4931640625
1191.7021484375	1672.611083984375
1192.7939453125	1787.5631103515625
1193.884765625	1751.2769775390625
1194.974609375	1747.0732421875
1196.0654296875	1777.2662353515625
1197.1552734375	1729.48486328125
1198.2451171875	1651.857421875
1199.3349609375	1677.4595947265625
1200.4248046875	1684.7108154296875
1201.513671875	1669.0076904296875
1202.6025390625	1694.6298828125
1203.69140625	1763.9014892578125
1204.7802734375	1840.0948486328125
1205.8681640625	1955.3829345703125
1206.9560546875	2132.773681640625
1208.0439453125	2183.810546875
1209.1318359375	2115.30859375
1210.21875	1929.489501953125
1211.3056640625	1916.10791015625
1212.392578125	1753.1717529296875
1213.4794921875	1758.15576171875
1214.5654296875	1698.69287109375
1215.65234375	1636.901611328125
1216.73828125	1722.459716796875
1217.8232421875	1667.5562744140625
1218.9091796875	1783.1068115234375
1219.994140625	1871.056396484375
1221.0791015625	1938.3013916015625
1222.1640625	2079.34375
1223.248046875	2086.713134765625
1224.33203125	2301.649169921875
1225.416015625	2339.0576171875
1226.5	2348.795166015625
1227.583984375	2448.539794921875
1228.6669921875	2354.432861328125
1229.75	2486.54443359375
1230.8330078125	2473.229248046875
1231.916015625	2496.8642578125
1232.998046875	2485.85546875
1234.080078125	2606.555908203125
1235.162109375	2630.23486328125
1236.2431640625	2598.441162109375
1237.3251953125	2555.072021484375
1238.40625	2548.6884765625
1239.4873046875	2593.1943359375
1240.5673828125	2491.95068359375
1241.6484375	2358.262939453125
1242.728515625	2314.793701171875
1243.80859375	2350.025634765625
1244.888671875	2420.009521484375
1245.9677734375	2341.780517578125
1247.046875	2275.101318359375
1248.1259765625	2113.383544921875
1249.205078125	2106.888671875
1250.2841796875	2077.20751953125
1251.3623046875	2068.3828125
1252.4404296875	2092.024658203125
1253.5185546875	2104.077392578125
1254.595703125	2123.09619140625
1255.6728515625	2193.181396484375
1256.75	2012.5931396484375
1257.8271484375	1982.8455810546875
1258.904296875	1883.4149169921875
1259.98046875	1979.0595703125
1261.056640625	1744.830810546875
1262.1328125	1745.208984375
1263.208984375	1759.533203125
1264.2841796875	1741.3155517578125
1265.359375	1797.5013427734375
1266.4345703125	1825.8011474609375
1267.509765625	1858.765625
1268.583984375	1807.97705078125
1269.6591796875	1724.583251953125
1270.732421875	1778.497802734375
1271.806640625	1618.224609375
1272.880859375	1506.7884521484375
1273.9541015625	1553.702392578125
1275.02734375	1579.66748046875
1276.1005859375	1593.9918212890625
1277.1728515625	1585.01318359375
1278.2451171875	1569.0362548828125
1279.318359375	1669.64794921875
1280.3896484375	1695.6656494140625
1281.4619140625	1712.3629150390625
1282.533203125	1614.7294921875
1283.6044921875	1652.421630859375
1284.67578125	1706.470947265625
1285.7470703125	1758.20849609375
1286.8173828125	1749.2469482421875
1287.8876953125	1663.195068359375
1288.9580078125	1584.1151123046875
1290.0283203125	1540.055419921875
1291.09765625	1460.9144287109375
1292.16796875	1412.1328125
1293.2373046875	1473.23828125
1294.3056640625	1382.33642578125
1295.375	1471.5355224609375
1296.443359375	1488.2332763671875
1297.51171875	1425.3614501953125
1298.580078125	1435.033203125
1299.6474609375	1512.61279296875
1300.7158203125	1562.1217041015625
1301.783203125	1583.5416259765625
1302.8505859375	1717.435791015625
1303.9169921875	1720.150146484375
1304.984375	1774.4342041015625
1306.05078125	1770.1280517578125
1307.1171875	1819.756103515625
1308.1826171875	1881.133056640625
1309.2490234375	1874.5008544921875
1310.314453125	1907.757080078125
1311.3798828125	1889.39208984375
1312.4453125	1969.6171875
1313.509765625	1904.295654296875
1314.57421875	1845.9915771484375
1315.638671875	1811.1531982421875
1316.703125	1672.9171142578125
1317.767578125	1666.2274169921875
1318.8310546875	1565.5101318359375
1319.89453125	1624.6256103515625
1320.9580078125	1608.514404296875
1322.021484375	1606.5089111328125
1323.083984375	1564.5074462890625
1324.146484375	1635.4390869140625
1325.208984375	1605.19384765625
1326.271484375	1626.72705078125
1327.3330078125	1725.9736328125
1328.39453125	1766.38330078125
1329.4560546875	1941.0843505859375
1330.517578125	2045.1748046875
1331.578125	2203.513916015625
1332.6396484375	2493.9248046875
1333.7001953125	2503.892333984375
1334.7607421875	2414.81884765625
1335.8203125	2396.46875
1336.8798828125	2229.478515625
1337.9404296875	2189.842529296875
1338.9990234375	2020.37548828125
1340.05859375	1919.2974853515625
1341.1171875	1889.0137939453125
1342.1767578125	1839.82275390625
1343.2353515625	1826.044677734375
1344.29296875	1868.967529296875
1345.3515625	1996.987548828125
1346.4091796875	1973.7786865234375
1347.466796875	2045.1324462890625
1348.5244140625	2151.989013671875
1349.5810546875	2079.126220703125
1350.638671875	2283.03515625
1351.6953125	2302.45654296875
1352.7509765625	2343.1875
1353.8076171875	2258.4658203125
1354.86328125	2005.5885009765625
1355.919921875	1916.0206298828125
1356.974609375	1847.7342529296875
1358.0302734375	1691.7506103515625
1359.0859375	1744.2518310546875
1360.140625	1746.99658203125
1361.1953125	1797.1610107421875
1362.2490234375	1878.1754150390625
1363.3037109375	1812.1640625
1364.357421875	1919.313232421875
1365.4111328125	1860.40087890625
1366.46484375	1991.3408203125
1367.5185546875	2143.70263671875
1368.5712890625	2357.8662109375
1369.6240234375	2327.496826171875
1370.6767578125	2456.273193359375
1371.7294921875	2330.870849609375
1372.78125	2146.001708984375
1373.8330078125	2139.33056640625
1374.884765625	2035.1771240234375
1375.9365234375	2037.9912109375
1376.98828125	1876.6856689453125
1378.0390625	1836.6434326171875
1379.08984375	1732.3353271484375
1380.140625	1620.842041015625
1381.1904296875	1656.898193359375
1382.2412109375	1631.060791015625
1383.291015625	1612.3570556640625
1384.3408203125	1593.6451416015625
1385.3896484375	1646.404296875
1386.439453125	1594.327392578125
1387.48828125	1694.7823486328125
1388.537109375	1697.529052734375
1389.5859375	1683.584228515625
1390.6337890625	1669.6331787109375
1391.6826171875	1658.0618896484375
1392.73046875	1679.892333984375
1393.7783203125	1677.8648681640625
1394.8251953125	1735.51708984375
1395.8720703125	1805.1326904296875
1396.919921875	1812.683349609375
1397.966796875	1829.7921142578125
1399.0126953125	1765.6727294921875
1400.0595703125	1758.880615234375
1401.10546875	1807.0623779296875
1402.1513671875	1699.8621826171875
1403.197265625	1695.442626953125
1404.2421875	1777.126708984375
1405.2880859375	1791.8602294921875
1406.3330078125	1971.7064208984375
1407.376953125	2000.84765625
1408.421875	2147.30078125
1409.466796875	2341.703857421875
1410.5107421875	2483.502197265625
1411.5546875	2812.2021484375
1412.59765625	2975.724365234375
1413.6416015625	3132.126708984375
1414.6845703125	3142.38232421875
1415.7275390625	3200.59130859375
1416.7705078125	3162.906494140625
1417.8125	3055.649658203125
1418.85546875	3044.30615234375
1419.8974609375	2879.39013671875
1420.939453125	2786.403564453125
1421.9814453125	2618.96142578125
1423.0224609375	2528.2802734375
1424.0634765625	2360.71142578125
1425.1044921875	2106.596923828125
1426.1455078125	2010.943115234375
1427.185546875	1893.620849609375
1428.2265625	1934.8848876953125
1429.2666015625	1767.0101318359375
1430.306640625	1736.1263427734375
1431.345703125	1700.4190673828125
1432.3857421875	1659.8851318359375
1433.4248046875	1660.2384033203125
1434.4638671875	1576.358642578125
1435.5029296875	1627.244384765625
1436.541015625	1617.959716796875
1437.5791015625	1577.3646240234375
1438.6171875	1543.9781494140625
1439.6552734375	1527.4417724609375
1440.693359375	1573.55126953125
1441.73046875	1532.91162109375
1442.767578125	1540.4696044921875
1443.8046875	1511.8616943359375
1444.841796875	1589.359619140625
1445.8779296875	1666.890380859375
1446.9140625	1662.4188232421875
1447.9501953125	1768.95751953125
1448.986328125	1682.4354248046875
1450.0224609375	1653.8204345703125
1451.0576171875	1712.1278076171875
1452.0927734375	1620.7073974609375
1453.1279296875	1543.7432861328125
1454.1630859375	1522.3233642578125
1455.197265625	1546.815185546875
1456.2314453125	1460.116455078125
1457.265625	1395.14208984375
1458.2998046875	1344.650634765625
1459.333984375	1332.8409423828125
1460.3671875	1379.09326171875
1461.400390625	1376.9654541015625
1462.43359375	1350.6318359375
1463.466796875	1430.81103515625
1464.4990234375	1409.3204345703125
1465.53125	1470.1695556640625
1466.5634765625	1557.6922607421875
1467.595703125	1531.368408203125
1468.626953125	1531.6925048828125
1469.6591796875	1524.7445068359375
1470.6904296875	1476.5753173828125
1471.7216796875	1396.859375
1472.751953125	1418.9853515625
1473.783203125	1402.3026123046875
1474.8134765625	1424.4388427734375
1475.84375	1351.9254150390625
1476.8740234375	1444.462646484375
1477.9033203125	1413.2015380859375
1478.9326171875	1505.79052734375
1479.9619140625	1515.8255615234375
1480.9912109375	1581.748291015625
1482.0205078125	1555.3497314453125
1483.048828125	1650.4774169921875
1484.0771484375	1665.4134521484375
1485.10546875	1728.9912109375
1486.1337890625	1731.788330078125
1487.162109375	1900.01708984375
1488.189453125	1983.150634765625
1489.216796875	2192.878173828125
1490.244140625	2354.007080078125
1491.2705078125	2305.806640625
1492.2978515625	2186.959716796875
1493.32421875	2107.036865234375
1494.3505859375	1936.933349609375
1495.376953125	1830.1175537109375
1496.40234375	1647.6966552734375
1497.4287109375	1501.7677001953125
1498.4541015625	1606.937255859375
1499.478515625	1538.9847412109375
1500.50390625	1414.8955078125
1501.5283203125	1449.353271484375
1502.5537109375	1430.13427734375
1503.578125	1415.7891845703125
1504.6015625	1411.2039794921875
1505.6259765625	1467.6678466796875
1506.6494140625	1538.8106689453125
1507.6728515625	1551.349609375
1508.6962890625	1546.7886962890625
1509.7197265625	1693.7596435546875
1510.7421875	1838.34765625
1511.7646484375	1853.40478515625
1512.787109375	1976.0760498046875
1513.8095703125	2140.38330078125
1514.83203125	2175.086181640625
1515.853515625	2136.387939453125
1516.875	2009.556396484375
1517.896484375	1914.4981689453125
1518.91796875	1870.8228759765625
1519.9384765625	1800.1876220703125
1520.958984375	1678.077880859375
1521.9794921875	1678.4298095703125
1523.0	1705.740234375
1524.0205078125	1755.1236572265625
1525.0400390625	1691.74462890625
1526.0595703125	1574.387939453125
1527.0791015625	1537.92529296875
1528.0986328125	1430.30029296875
1529.1171875	1472.3154296875
1530.13671875	1384.266357421875
1531.1552734375	1369.8267822265625
1532.1728515625	1343.1041259765625
1533.19140625	1375.3121337890625
1534.208984375	1400.1641845703125
1535.2265625	1334.11962890625
1536.244140625	1422.8670654296875
1537.26171875	1487.07177734375
1538.279296875	1494.758056640625
1539.2958984375	1482.7755126953125
1540.3125	1483.0853271484375
1541.3291015625	1468.6351318359375
1542.345703125	1491.086669921875
1543.361328125	1444.6380615234375
1544.376953125	1516.3251953125
1545.392578125	1546.1866455078125
1546.408203125	1524.345947265625
1547.4228515625	1605.9466552734375
1548.4384765625	1643.2359619140625
1549.453125	1658.363525390625
1550.4677734375	1809.052978515625
1551.482421875	1927.7579345703125
1552.49609375	1967.610595703125
1553.509765625	2064.2021484375
1554.5234375	2187.96728515625
1555.537109375	2264.906982421875
1556.55078125	2297.459228515625
1557.5634765625	2317.683349609375
1558.576171875	2268.790771484375
1559.5888671875	2274.201416015625
1560.6015625	2101.789306640625
1561.6142578125	1988.5927734375
1562.6259765625	1937.119140625
1563.6376953125	1972.1204833984375
1564.6494140625	2046.685791015625
1565.66015625	2101.5029296875
1566.671875	2203.3271484375
1567.6826171875	2235.93896484375
1568.693359375	2238.877197265625
1569.7041015625	2214.597900390625
1570.71484375	2150.709716796875
