693.2998046875	552.5296630859375
694.50390625	581.7484741210938
695.70703125	565.2614135742188
696.91015625	569.5530395507812
698.1123046875	567.6091918945312
699.3154296875	567.7439575195312
700.517578125	574.119140625
701.71875	545.1265258789062
702.9208984375	570.2293701171875
704.1220703125	568.282958984375
705.3232421875	582.992431640625
706.5234375	514.4044799804688
707.7236328125	539.5235595703125
708.923828125	481.3105773925781
710.1240234375	523.1062622070312
711.3232421875	579.5137329101562
712.5224609375	554.6299438476562
713.7216796875	567.2744750976562
714.9208984375	571.5806274414062
716.119140625	523.7249755859375
717.3173828125	557.2413940429688
718.5146484375	555.285400390625
719.712890625	551.2404174804688
720.91015625	555.5474853515625
722.107421875	589.102783203125
723.3037109375	593.4207153320312
724.5	572.6605224609375
725.6962890625	543.528564453125
726.892578125	556.2024536132812
728.087890625	583.5226440429688
729.283203125	592.0278930664062
730.478515625	546.1329956054688
731.6728515625	636.2584838867188
732.8671875	598.72607421875
734.0615234375	617.7122192382812
735.255859375	580.1575927734375
736.44921875	569.8192138671875
737.642578125	574.1438598632812
738.8359375	557.5113525390625
740.0283203125	599.5701904296875
741.220703125	549.3854370117188
742.4130859375	580.9749755859375
743.60546875	616.7750244140625
744.796875	570.7555541992188
745.98828125	585.5812377929688
747.1796875	587.8176879882812
748.3701171875	579.5559692382812
749.560546875	596.4942626953125
750.7509765625	600.83544921875
751.94140625	533.73388671875
753.130859375	565.3858032226562
754.3203125	567.6202392578125
755.509765625	586.6779174804688
756.6982421875	612.0543212890625
757.88671875	586.9519653320312
759.0751953125	542.8995361328125
760.263671875	606.1687622070312
761.451171875	591.573486328125
762.638671875	589.605712890625
763.826171875	572.8933715820312
765.0126953125	575.1336059570312
766.19921875	577.3748168945312
767.3857421875	630.2017211914062
768.572265625	560.7782592773438
769.7578125	556.69140625
770.943359375	596.8952026367188
772.12890625	613.9113159179688
773.3134765625	595.062744140625
774.4990234375	569.8733520507812
775.6826171875	565.7835693359375
776.8671875	587.03125
778.05078125	589.2797241210938
779.234375	599.9795532226562
780.41796875	524.0474243164062
781.6015625	615.05322265625
782.7841796875	536.97509765625
783.966796875	562.4744262695312
785.1494140625	621.826416015625
786.3310546875	520.42431640625
787.5126953125	571.329833984375
788.6943359375	571.462158203125
789.875	544.0733032226562
791.056640625	586.5493774414062
792.2373046875	612.1011352539062
793.4169921875	582.5839233398438
794.59765625	595.4325561523438
795.77734375	548.9419555664062
796.95703125	566.0285034179688
798.1357421875	583.1229248046875
799.314453125	602.3460693359375
800.494140625	613.0923461914062
801.671875	566.5517578125
802.8505859375	568.8049926757812
804.0283203125	632.6231689453125
805.2060546875	586.0546264648438
806.3828125	609.5524291992188
807.560546875	588.4493408203125
808.7373046875	622.5827026367188
809.9140625	561.0911865234375
811.08984375	584.6046142578125
812.265625	580.4866333007812
813.44140625	557.225341796875
814.6171875	548.8444213867188
815.7919921875	574.5042724609375
816.966796875	559.7384643554688
818.1416015625	610.957763671875
819.31640625	608.968994140625
820.490234375	613.3685302734375
821.6640625	564.5139770507812
822.837890625	575.2973022460938
824.0107421875	590.3480224609375
825.1845703125	635.24951171875
826.357421875	599.1480102539062
827.529296875	605.68359375
828.7021484375	588.7571411132812
829.8740234375	582.4912109375
831.044921875	591.1614379882812
832.216796875	619.0474243164062
833.3876953125	591.4325561523438
834.55859375	580.8899536132812
835.7294921875	628.017578125
836.8994140625	604.6588134765625
838.0703125	566.32958984375
839.2392578125	585.697509765625
840.4091796875	564.4508666992188
841.578125	564.5800170898438
842.7470703125	611.768310546875
843.916015625	590.5128173828125
845.0849609375	584.227783203125
846.2529296875	588.642333984375
847.4208984375	608.0459594726562
848.5888671875	601.7603759765625
849.755859375	601.8978271484375
850.9228515625	591.3229370117188
852.08984375	578.6001586914062
853.2568359375	600.166748046875
854.4228515625	611.0234375
855.5888671875	578.9963989257812
856.7548828125	576.9835205078125
857.919921875	574.9697265625
859.0859375	624.4564819335938
860.2509765625	575.2318725585938
861.4150390625	605.4192504882812
862.580078125	579.7887573242188
863.744140625	592.8079833984375
864.908203125	569.3111572265625
866.0712890625	565.1431274414062
867.2353515625	599.660888671875
868.3984375	593.3479614257812
869.5615234375	617.13623046875
870.7236328125	580.7131958007812
871.8857421875	570.0888671875
873.0478515625	591.7361450195312
874.2099609375	617.6976928710938
875.3720703125	585.546875
876.533203125	602.9058227539062
877.6943359375	598.7352905273438
878.8544921875	564.4038696289062
880.015625	570.99609375
881.17578125	566.8153076171875
882.3359375	573.4110107421875
883.4951171875	597.2589721679688
884.6552734375	582.2978515625
885.814453125	621.258544921875
886.97265625	554.5126953125
888.1318359375	569.7452392578125
889.2900390625	595.7777709960938
890.4482421875	589.4354248046875
891.6064453125	596.0477294921875
892.763671875	581.0621948242188
893.9208984375	607.12060546875
895.078125	564.036865234375
896.2353515625	566.3260498046875
897.3916015625	575.1023559570312
898.5478515625	596.8577880859375
899.7041015625	581.8516235351562
900.859375	605.7817993164062
902.015625	623.230712890625
903.1708984375	621.2071533203125
904.3251953125	601.86279296875
905.48046875	563.0204467773438
906.634765625	615.1304931640625
907.7890625	582.7727661132812
908.943359375	606.7406005859375
910.0966796875	593.8731079101562
911.25	583.1676025390625
912.4033203125	615.8251953125
913.556640625	609.4574584960938
914.708984375	616.1030883789062
915.861328125	581.524169921875
917.013671875	566.4628295898438
918.1650390625	605.665771484375
919.3173828125	612.3162841796875
920.46875	627.6570434570312
921.619140625	577.8352661132812
922.7705078125	599.6934204101562
923.9208984375	595.48193359375
925.0712890625	599.9635620117188
926.2216796875	595.7501220703125
927.37109375	545.86474609375
928.5205078125	617.7708129882812
929.669921875	580.9222412109375
930.8193359375	602.8152465820312
931.9677734375	574.6535034179688
933.1162109375	600.9091796875
934.2646484375	579.267333984375
935.412109375	592.4666748046875
936.560546875	583.8851318359375
937.7080078125	592.7329711914062
938.8544921875	603.764404296875
940.001953125	645.3228149414062
941.1484375	604.03564453125
942.294921875	597.6279296875
943.44140625	586.85400390625
944.5869140625	648.0846557617188
945.7333984375	576.2045288085938
946.8779296875	611.2631225585938
948.0234375	611.4002685546875
949.16796875	602.8011474609375
950.3134765625	576.7216796875
951.45703125	616.1817626953125
952.6015625	611.9487915039062
953.7451171875	559.6214599609375
954.888671875	559.7468872070312
956.0322265625	612.3602905273438
957.17578125	623.4349365234375
958.318359375	603.8827514648438
959.4609375	608.3948974609375
960.603515625	584.4525146484375
961.7451171875	569.2572021484375
962.8876953125	626.3230590820312
964.029296875	584.8450317382812
965.169921875	620.0306396484375
966.3115234375	587.2981567382812
967.4521484375	600.5809326171875
968.5927734375	561.252197265625
969.7333984375	567.956298828125
970.873046875	609.75732421875
972.0126953125	566.0164184570312
973.15234375	581.5033569335938
974.2919921875	594.8023071289062
975.4306640625	570.7865600585938
976.5693359375	606.0471801757812
977.7080078125	522.72265625
978.8466796875	588.7434692382812
979.984375	593.2694702148438
981.1220703125	573.621826171875
982.259765625	551.76708984375
983.396484375	578.275390625
984.5341796875	604.7954711914062
985.6708984375	596.1314086914062
986.8076171875	605.0653076171875
987.943359375	589.795166015625
989.0791015625	576.7193603515625
990.21484375	563.6376342773438
991.3505859375	585.7852783203125
992.4853515625	603.537353515625
993.62109375	566.2177124023438
994.755859375	630.2503662109375
995.8896484375	599.532470703125
997.0244140625	546.7542724609375
998.158203125	610.8252563476562
999.2919921875	613.1668701171875
1000.42578125	602.272705078125
1001.55859375	609.026611328125
1002.69140625	571.6412963867188
1003.82421875	585.0140991210938
1004.95703125	598.3927612304688
1006.0888671875	602.9430541992188
1007.220703125	567.7319946289062
1008.3525390625	598.7921142578125
1009.484375	579.0347290039062
1010.615234375	603.4794921875
1011.74609375	585.92529296875
1012.876953125	559.5171508789062
1014.0068359375	623.7901000976562
1015.1376953125	619.503662109375
1016.267578125	555.4641723632812
1017.3974609375	564.4415283203125
1018.5263671875	577.8507690429688
1019.6552734375	595.6948852539062
1020.7841796875	593.6121826171875
1021.9130859375	611.4676513671875
1023.0419921875	591.6597900390625
1024.169921875	611.7390747070312
1025.2978515625	600.7901000976562
1026.42578125	585.4013671875
1027.552734375	605.4925537109375
1028.6796875	607.84521484375
1029.806640625	548.069580078125
1030.93359375	603.676025390625
1032.060546875	592.7103881835938
1033.1865234375	595.0621948242188
1034.3125	632.9489135742188
1035.4375	606.4327392578125
1036.5634765625	615.4545288085938
1037.6884765625	655.5932006835938
1038.8134765625	600.1673583984375
1039.9384765625	622.5336303710938
1041.0625	595.9855346679688
1042.1865234375	596.1174926757812
1043.310546875	607.37353515625
1044.4345703125	618.634521484375
1045.5576171875	592.0618896484375
1046.6806640625	585.5140380859375
1047.8037109375	596.7774658203125
1048.9267578125	599.1367797851562
1050.048828125	594.8137817382812
1051.1708984375	597.173583984375
1052.29296875	601.76318359375
1053.4150390625	659.8565673828125
1054.5361328125	608.718505859375
1055.6572265625	617.7739868164062
1056.7783203125	622.3719482421875
1057.8994140625	602.4285888671875
1059.01953125	595.8665771484375
1060.1396484375	607.1592407226562
1061.259765625	616.22412109375
1062.3798828125	609.6607055664062
1063.4990234375	582.9911499023438
1064.6181640625	643.442626953125
1065.7373046875	639.1153564453125
1066.8564453125	599.0235595703125
1067.974609375	617.041015625
1069.0927734375	612.7048950195312
1070.2109375	666.51953125
1071.328125	615.2124633789062
1072.4462890625	626.536376953125
1073.5634765625	617.7221069335938
1074.6806640625	649.198974609375
1075.796875	615.7554931640625
1076.9140625	611.412109375
1078.0302734375	611.5469360351562
1079.1455078125	602.7193603515625
1080.26171875	582.6824340820312
1081.376953125	618.6761474609375
1082.4921875	582.9393310546875
1083.607421875	589.7954711914062
1084.72265625	592.1685180664062
1085.8369140625	625.9523315429688
1086.951171875	583.4532470703125
1088.0654296875	588.0708618164062
1089.1787109375	579.22021484375
1090.29296875	617.5218505859375
1091.40625	624.3958740234375
1092.5185546875	590.8355102539062
1093.6318359375	620.1767578125
1094.744140625	602.3331909179688
1095.8564453125	606.9617309570312
1096.96875	602.5983276367188
1098.0810546875	591.4859008789062
1099.1923828125	593.8655395507812
1100.3037109375	611.9960327148438
1101.4150390625	571.6220092773438
1102.525390625	601.0103759765625
1103.63671875	576.3764038085938
1104.7470703125	599.0227661132812
1105.8564453125	585.6397094726562
1106.966796875	644.3452758789062
1108.076171875	655.754150390625
1109.185546875	581.51806640625
1110.294921875	601.935791015625
1111.404296875	586.2835083007812
1112.5126953125	588.667724609375
1113.62109375	600.0767211914062
1114.7294921875	579.9006958007812
1115.8369140625	580.028076171875
1116.9453125	586.9276733398438
1118.052734375	607.3777465820312
1119.1591796875	591.7022705078125
1120.2666015625	596.3499145507812
1121.373046875	623.5936279296875
1122.4794921875	603.3914184570312
1123.5859375	614.8258056640625
1124.6923828125	603.6563110351562
1125.7978515625	608.3114624023438
1126.9033203125	590.3499145507812
1128.0087890625	615.3655395507812
1129.11328125	604.1861572265625
1130.21875	622.4255981445312
1131.3232421875	627.0897827148438
1132.4267578125	586.4688110351562
1133.53125	561.6840209960938
1134.634765625	568.6032104492188
1135.73828125	589.1204833984375
1136.841796875	598.31494140625
1137.9453125	582.5781860351562
1139.0478515625	625.7852783203125
1140.150390625	610.0475463867188
1141.2529296875	621.5228271484375
1142.35546875	598.970703125
1143.45703125	621.7951049804688
1144.55859375	599.2330932617188
1145.66015625	590.2830200195312
1146.76171875	583.599853515625
1147.8623046875	590.5415649414062
1148.962890625	608.8453369140625
1150.0634765625	545.3539428710938
1151.1630859375	631.8399047851562
1152.263671875	604.6985473632812
1153.36328125	609.3784790039062
1154.462890625	627.7061767578125
1155.5615234375	605.0955810546875
1156.6611328125	598.4020385742188
1157.759765625	557.5687255859375
1158.8583984375	594.1112670898438
1159.9560546875	591.9644165039062
1161.0546875	605.757568359375
1162.15234375	578.556640625
1163.25	587.7962646484375
1164.34765625	571.9732666015625
1165.4443359375	581.2153930664062
1166.541015625	615.5390625
1167.6376953125	583.749755859375
1168.734375	586.1580810546875
1169.830078125	606.8175659179688
1170.92578125	618.3590087890625
1172.021484375	620.7763061523438
1173.1171875	600.3670654296875
1174.2119140625	573.0989990234375
1175.3076171875	600.6292724609375
1176.40234375	603.0447387695312
1177.49609375	598.6068725585938
1178.5908203125	605.5933227539062
1179.6845703125	605.7255249023438
1180.7783203125	594.4264526367188
1181.8720703125	651.7250366210938
1182.96484375	663.3035278320312
1184.0576171875	571.9381713867188
1185.150390625	615.5397338867188
1186.2431640625	588.2090454101562
1187.3359375	595.205078125
1188.427734375	618.232421875
1189.51953125	613.7867431640625
1190.611328125	595.5946044921875
1191.7021484375	616.345703125
1192.7939453125	623.3553466796875
1193.884765625	650.9982299804688
1194.974609375	619.0416870117188
1196.0654296875	607.7103881835938
1197.1552734375	568.84912109375
1198.2451171875	640.0947265625
1199.3349609375	608.1077880859375
1200.4248046875	628.8975219726562
1201.513671875	626.73876953125
1202.6025390625	606.2091064453125
1203.69140625	594.857421875
1204.7802734375	620.2566528320312
1205.8681640625	574.4368286132812
1206.9560546875	638.912841796875
1208.0439453125	590.7782592773438
1209.1318359375	616.1986083984375
1210.21875	630.1312255859375
1211.3056640625	646.3701782226562
1212.392578125	618.90185546875
1213.4794921875	589.1202392578125
1214.5654296875	616.8695068359375
1215.65234375	577.8654174804688
1216.73828125	598.7159423828125
1217.8232421875	578.1168823242188
1218.9091796875	622.0140380859375
1219.994140625	635.974853515625
1221.0791015625	617.6751098632812
1222.1640625	594.7568359375
1223.248046875	574.1343383789062
1224.33203125	627.3031616210938
1225.416015625	627.4395751953125
1226.5	613.7323608398438
1227.583984375	618.4813232421875
1228.6669921875	641.6983642578125
1229.75	618.7501831054688
1230.8330078125	614.2660522460938
1231.916015625	619.0191040039062
1232.998046875	600.67138671875
1234.080078125	612.3557739257812
1235.162109375	610.177490234375
1236.2431640625	638.0513916015625
1237.3251953125	645.1267700195312
1238.40625	656.830810546875
1239.4873046875	656.9734497070312
1240.5673828125	610.8402709960938
1241.6484375	636.4301147460938
1242.728515625	611.1055297851562
1243.80859375	615.8687744140625
1244.888671875	597.4760131835938
1245.9677734375	592.9730834960938
1247.046875	600.0521850585938
1248.1259765625	602.4996948242188
1249.205078125	623.4906616210938
1250.2841796875	639.8541259765625
1251.3623046875	635.3552856445312
1252.4404296875	635.4930419921875
1253.5185546875	617.0723266601562
1254.595703125	640.4093627929688
1255.6728515625	624.3024291992188
1256.75	615.1524658203125
1257.8271484375	629.216796875
1258.904296875	652.5765991210938
1259.98046875	622.5211181640625
1261.056640625	631.9494018554688
1262.1328125	611.1716918945312
1263.208984375	613.6284790039062
1264.2841796875	639.3348388671875
1265.359375	618.5451049804688
1266.4345703125	637.2860107421875
1267.509765625	621.1394653320312
1268.583984375	621.2739868164062
1269.6591796875	635.3727416992188
1270.732421875	661.1170043945312
1271.806640625	617.0208740234375
1272.880859375	642.772216796875
1273.9541015625	612.6292724609375
1275.02734375	645.38037109375
1276.1005859375	678.1456298828125
1277.1728515625	664.3069458007812
1278.2451171875	620.1539916992188
1279.318359375	676.2540283203125
1280.3896484375	611.0927124023438
1281.4619140625	615.8907470703125
1282.533203125	625.357666015625
1283.6044921875	667.503662109375
1284.67578125	625.628173828125
1285.7470703125	677.132080078125
1286.8173828125	677.2785034179688
1287.8876953125	626.0340576171875
1288.9580078125	614.4871215820312
1290.0283203125	635.652587890625
1291.09765625	603.0654907226562
1292.16796875	607.8717651367188
1293.2373046875	624.3724365234375
1294.3056640625	675.96484375
1295.375	641.0186157226562
1296.443359375	638.817138671875
1297.51171875	603.84765625
1298.580078125	611.0010986328125
1299.6474609375	613.4745483398438
1300.7158203125	653.4212036132812
1301.783203125	613.739501953125
1302.8505859375	606.8429565429688
1303.9169921875	585.8822021484375
1304.984375	658.6737060546875
1306.05078125	611.925048828125
1307.1171875	673.0283203125
1308.1826171875	626.2625122070312
1309.2490234375	680.3569946289062
1310.314453125	659.3847045898438
1311.3798828125	612.5855102539062
1312.4453125	615.065185546875
1313.509765625	603.4574584960938
1314.57421875	641.1650390625
1315.638671875	634.2559814453125
1316.703125	596.799072265625
1317.767578125	629.8292846679688
1318.8310546875	587.6539916992188
1319.89453125	632.4519653320312
1320.9580078125	616.1268310546875
1322.021484375	588.0339965820312
1323.083984375	604.6292114257812
1324.146484375	604.7594604492188
1325.208984375	619.01171875
1326.271484375	590.8950805664062
1327.3330078125	649.8890991210938
1328.39453125	638.253173828125
1329.4560546875	638.390625
1330.517578125	652.6652221679688
1331.578125	596.2449340820312
1332.6396484375	612.8737182617188
1333.7001953125	617.7210693359375
1334.7607421875	610.7793579101562
1335.8203125	634.4981079101562
1336.8798828125	618.1199951171875
1337.9404296875	644.2101440429688
1338.9990234375	590.0629272460938
1340.05859375	606.7152099609375
1341.1171875	618.6520385742188
1342.1767578125	642.40283203125
1343.2353515625	602.3821411132812
1344.29296875	616.6884155273438
1345.3515625	588.46142578125
1346.4091796875	650.046875
1347.466796875	643.0936889648438
1348.5244140625	626.6781005859375
1349.5810546875	598.4288330078125
1350.638671875	600.9232177734375
1351.6953125	593.9533081054688
1352.7509765625	639.0511474609375
1353.8076171875	629.718994140625
1354.86328125	594.3361206054688
1355.919921875	608.674072265625
1356.974609375	627.755859375
1358.0302734375	613.6742553710938
1359.0859375	613.8060302734375
1360.140625	602.085693359375
1361.1953125	573.7637939453125
1362.2490234375	559.6583251953125
1363.3037109375	592.985595703125
1364.357421875	588.367919921875
1365.4111328125	583.7482299804688
1366.46484375	650.3306274414062
1367.5185546875	607.7384643554688
1368.5712890625	626.86474609375
1369.6240234375	565.2492065429688
1370.6767578125	589.12548828125
1371.7294921875	567.8676147460938
1372.78125	620.2728881835938
1373.8330078125	577.6192626953125
1374.884765625	603.89599609375
1375.9365234375	613.53759765625
1376.98828125	606.5333862304688
1378.0390625	568.5982055664062
1379.08984375	609.1728515625
1380.140625	571.2218627929688
1381.1904296875	609.433837890625
1382.2412109375	633.3754272460938
1383.291015625	597.7867431640625
1384.3408203125	612.2074584960938
1385.3896484375	574.2162475585938
1386.439453125	610.08642578125
1387.48828125	586.38037109375
1388.537109375	627.0367431640625
1389.5859375	562.7845458984375
1390.6337890625	579.6012573242188
1391.6826171875	608.3536376953125
1392.73046875	591.7802734375
1393.7783203125	599.0669555664062
1394.8251953125	551.450439453125
1395.8720703125	580.22119140625
1396.919921875	592.2864990234375
1397.966796875	573.302978515625
1399.0126953125	616.4324340820312
1400.0595703125	571.1582641601562
1401.10546875	607.1347045898438
1402.1513671875	585.7471313476562
1403.197265625	593.0462036132812
1404.2421875	643.4011840820312
1405.2880859375	617.222900390625
1406.3330078125	600.604736328125
1407.376953125	595.9462280273438
1408.421875	608.0427856445312
1409.466796875	589.0175170898438
1410.5107421875	565.1943359375
1411.5546875	589.2689208984375
1412.59765625	610.9578857421875
1413.6416015625	546.384765625
1414.6845703125	613.615478515625
1415.7275390625	584.9769897460938
1416.7705078125	609.081298828125
1417.8125	614.0081176757812
1418.85546875	633.330810546875
1419.8974609375	614.2698974609375
1420.939453125	648.0008544921875
1421.9814453125	609.730712890625
1423.0224609375	612.2615966796875
1424.0634765625	595.581298828125
1425.1044921875	590.904052734375
1426.1455078125	593.4324340820312
1427.185546875	617.5895385742188
1428.2265625	593.6851806640625
1429.2666015625	615.4484252929688
1430.306640625	562.6781005859375
1431.345703125	639.7616577148438
1432.3857421875	596.596435546875
1433.4248046875	546.1943359375
1434.4638671875	604.0702514648438
1435.5029296875	623.4560546875
1436.541015625	657.296142578125
1437.5791015625	614.0885009765625
1438.6171875	619.0364379882812
1439.6552734375	628.804931640625
1440.693359375	626.52880859375
1441.73046875	626.6619873046875
1442.767578125	571.347900390625
1443.8046875	595.5819091796875
1444.841796875	605.3555297851562
1445.8779296875	578.9489135742188
1446.9140625	636.9790649414062
1447.9501953125	641.94091796875
1448.986328125	615.525146484375
1450.0224609375	625.3131103515625
1451.0576171875	618.2012939453125
1452.0927734375	613.5017700195312
1453.1279296875	681.2763671875
1454.1630859375	601.68017578125
1455.197265625	611.4754028320312
1456.2314453125	640.614013671875
1457.265625	650.4215087890625
1458.2998046875	621.5382080078125
1459.333984375	580.5477905273438
1460.3671875	653.2546997070312
1461.400390625	634.0333251953125
1462.43359375	593.0193481445312
1463.466796875	607.6710205078125
1464.4990234375	564.2124633789062
1465.53125	590.9742431640625
1466.5634765625	622.5923461914062
1467.595703125	617.8780517578125
1468.626953125	581.6553955078125
1469.6591796875	598.7470703125
1470.6904296875	632.8179931640625
1471.7216796875	538.3728637695312
1472.751953125	608.82958984375
1473.783203125	608.9583740234375
1474.8134765625	630.9269409179688
1475.84375	621.3516845703125
1476.8740234375	609.3447265625
1477.9033203125	594.9044189453125
1478.9326171875	609.602294921875
1479.9619140625	595.1558837890625
1480.9912109375	587.992431640625
1482.0205078125	592.9771118164062
1483.048828125	561.5026245117188
1484.0771484375	593.2275390625
1485.10546875	590.9210205078125
1486.1337890625	598.3425903320312
1487.162109375	566.8424682617188
1488.189453125	579.128662109375
1489.216796875	557.3463745117188
1490.244140625	589.1103515625
1491.2705078125	574.62548828125
1492.2978515625	552.828369140625
1493.32421875	555.3807983398438
1494.3505859375	557.9342651367188
1495.376953125	570.2363891601562
1496.40234375	558.16943359375
1497.4287109375	560.7249145507812
1498.4541015625	609.6119995117188
1499.478515625	536.571533203125
1500.50390625	556.2003173828125
1501.5283203125	561.1973876953125
1502.5537109375	561.3154907226562
1503.578125	546.7875366210938
1504.6015625	581.083984375
1505.6259765625	593.4164428710938
1506.6494140625	576.443359375
1507.6728515625	576.5645751953125
1508.6962890625	557.1371459960938
1509.7197265625	593.9157104492188
1510.7421875	569.5944213867188
1511.7646484375	518.3665161132812
1512.787109375	604.07275390625
1513.8095703125	572.399658203125
1514.83203125	552.946533203125
1515.853515625	599.55908203125
1516.875	597.2372436523438
1517.896484375	572.8804931640625
1518.91796875	548.5135498046875
1519.9384765625	612.3087158203125
1520.958984375	553.6431884765625
1521.9794921875	583.1624755859375
1523.0	566.1293334960938
1524.0205078125	620.1763916015625
1525.0400390625	581.0775146484375
1526.0595703125	615.53173828125
1527.0791015625	551.8870849609375
1528.0986328125	559.3627319335938
1529.1171875	571.7491455078125
1530.13671875	571.868896484375
1531.1552734375	589.1728515625
1532.1728515625	586.8407592773438
1533.19140625	567.3162231445312
1534.208984375	589.5427856445312
1535.2265625	582.2952880859375
1536.244140625	548.0126953125
1537.26171875	557.9591674804688
1538.279296875	521.1985473632812
1539.2958984375	555.7334594726562
1540.3125	553.3900756835938
1541.3291015625	543.6655883789062
1542.345703125	573.3056030273438
1543.361328125	573.4253540039062
1544.376953125	544.0062866210938
1545.392578125	544.1198120117188
1546.408203125	563.9341430664062
1547.4228515625	546.81005859375
1548.4384765625	561.7058715820312
1549.453125	547.0382080078125
1550.4677734375	542.2229614257812
1551.482421875	566.9876098632812
1552.49609375	544.9147338867188
1553.509765625	591.8859252929688
1554.5234375	547.6085205078125
1555.537109375	572.394775390625
1556.55078125	592.255859375
1557.5634765625	533.1412353515625
1558.576171875	550.5335083007812
1559.5888671875	560.5252075195312
1560.6015625	535.9439697265625
1561.6142578125	565.6990356445312
1562.6259765625	548.52099609375
1563.6376953125	521.450439453125
1564.6494140625	531.4461669921875
1565.66015625	553.807861328125
1566.671875	509.4112548828125
1567.6826171875	524.3573608398438
1568.693359375	549.2052612304688
1569.7041015625	569.1145629882812
1570.71484375	549.4332885742188
1571.724609375	529.7438354492188
1572.734375	552.1373291015625
1573.744140625	572.0635375976562
1574.75390625	544.9354248046875
1575.7626953125	557.4358520507812
1576.7724609375	522.8593139648438
1577.78125	550.2313842773438
1578.7900390625	535.47119140625
1579.7978515625	562.8571166992188
1580.806640625	518.3326416015625
1581.814453125	553.16796875
1582.822265625	555.7635498046875
1583.830078125	558.3601684570312
1584.8369140625	568.4041137695312
1585.8447265625	580.934814453125
1586.8515625	489.1787414550781
1587.8583984375	573.72412109375
1588.865234375	549.0010375976562
1589.87109375	499.42083740234375
1590.876953125	541.7723388671875
1591.8828125	531.9413452148438
1592.888671875	574.3169555664062
1593.89453125	562.0018310546875
1594.900390625	532.2708129882812
1595.9052734375	564.7215576171875
1596.91015625	539.9552612304688
1597.9150390625	554.9993286132812
1598.9189453125	535.1993408203125
1599.923828125	547.7587280273438
1600.927734375	550.3619384765625
1601.931640625	520.585205078125
1602.935546875	513.2183837890625
1603.9384765625	515.81591796875
1604.94140625	580.723876953125
1605.9453125	511.0424499511719
1606.9482421875	491.2003479003906
1607.9501953125	561.1310424804688
1608.953125	548.7742309570312
1609.955078125	518.94775390625
