1033.1865234375	1238.9727783203125
1034.3125	1230.36376953125
1035.4375	1241.7432861328125
1036.5634765625	1248.6839599609375
1037.6884765625	1297.852294921875
1038.8134765625	1269.2427978515625
1039.9384765625	1311.767333984375
1041.0625	1309.833984375
1042.1865234375	1412.442626953125
1043.310546875	1537.3447265625
1044.4345703125	1517.6573486328125
1045.5576171875	1573.6380615234375
1046.6806640625	1507.1976318359375
1047.8037109375	1380.6046142578125
1048.9267578125	1220.5462646484375
1050.048828125	1198.53857421875
1051.1708984375	1187.662353515625
1052.29296875	1118.833740234375
1053.4150390625	1150.29052734375
1054.5361328125	1163.92333984375
1055.6572265625	1150.7991943359375
1056.7783203125	1224.66748046875
1057.8994140625	1231.6317138671875
1059.01953125	1189.50146484375
1060.1396484375	1194.2286376953125
1061.259765625	1123.046142578125
1062.3798828125	1201.455810546875
1063.4990234375	1125.7760009765625
1064.6181640625	1108.1512451171875
1065.7373046875	1170.966552734375
1066.8564453125	1160.04931640625
1067.974609375	1097.70703125
1069.0927734375	1030.8648681640625
1070.2109375	1031.09228515625
1071.328125	1114.0938720703125
1072.4462890625	1056.161376953125
1073.5634765625	1081.013671875
1074.6806640625	1141.69482421875
1075.796875	1318.8363037109375
1076.9140625	1294.4915771484375
1078.0302734375	1364.2200927734375
1079.1455078125	1451.9039306640625
1080.26171875	1331.205322265625
1081.376953125	1275.459228515625
1082.4921875	1242.1092529296875
1083.607421875	1206.5018310546875
1084.72265625	1197.79541015625
1085.8369140625	1294.5322265625
1086.951171875	1249.9364013671875
1088.0654296875	1247.9671630859375
1089.1787109375	1311.10302734375
1090.29296875	1338.3382568359375
1091.40625	1408.259765625
1092.5185546875	1433.281494140625
1093.6318359375	1487.5255126953125
1094.744140625	1418.179931640625
1095.8564453125	1413.99609375
1096.96875	1360.34326171875
1098.0810546875	1353.8955078125
1099.1923828125	1313.7025146484375
1100.3037109375	1253.241943359375
1101.4150390625	1242.26513671875
1102.525390625	1179.5111083984375
1103.63671875	1242.8116455078125
1104.7470703125	1200.2974853515625
1105.8564453125	1148.7547607421875
1106.966796875	1214.343017578125
1108.076171875	1243.90478515625
1109.185546875	1241.9241943359375
1110.294921875	1276.0137939453125
1111.404296875	1280.803955078125
1112.5126953125	1247.25390625
1113.62109375	1229.48046875
1114.7294921875	1270.3660888671875
1115.8369140625	1243.5621337890625
1116.9453125	1216.7462158203125
1118.052734375	1153.7918701171875
1119.1591796875	1172.1124267578125
1120.2666015625	1235.6190185546875
1121.373046875	1163.5894775390625
1122.4794921875	1166.104736328125
1123.5859375	1191.2249755859375
1124.6923828125	1139.4859619140625
1125.7978515625	1175.9180908203125
1126.9033203125	1110.5816650390625
1128.0087890625	1162.85986328125
1129.11328125	1147.2747802734375
1130.21875	1186.003662109375
1131.3232421875	1217.957763671875
1132.4267578125	1206.903076171875
1133.53125	1220.7568359375
1134.634765625	1268.5968017578125
1135.73828125	1325.52099609375
1136.841796875	1350.7413330078125
1137.9453125	1439.444091796875
1139.0478515625	1417.086181640625
1140.150390625	1569.341552734375
1141.2529296875	1581.027099609375
1142.35546875	1608.599365234375
1143.45703125	1649.799560546875
1144.55859375	1711.446044921875
1145.66015625	1807.1741943359375
1146.76171875	1791.6741943359375
1147.8623046875	1746.64013671875
1148.962890625	1787.9151611328125
1150.0634765625	1786.0341796875
1151.1630859375	1793.2435302734375
1152.263671875	1734.5301513671875
1153.36328125	1653.0528564453125
1154.462890625	1669.3345947265625
1155.5615234375	1601.4559326171875
1156.6611328125	1665.5145263671875
1157.759765625	1620.363037109375
1158.8583984375	1654.8616943359375
1159.9560546875	1609.6878662109375
1161.0546875	1632.812744140625
1162.15234375	1642.2808837890625
1163.25	1615.300537109375
1164.34765625	1592.8658447265625
1165.4443359375	1611.4482421875
1166.541015625	1643.71728515625
1167.6376953125	1623.5540771484375
1168.734375	1605.66259765625
1169.830078125	1649.3575439453125
1170.92578125	1656.563232421875
1172.021484375	1524.5535888671875
1173.1171875	1561.410888671875
1174.2119140625	1586.8677978515625
1175.3076171875	1509.56640625
1176.40234375	1603.55078125
1177.49609375	1565.0599365234375
1178.5908203125	1691.0908203125
1179.6845703125	1654.8878173828125
1180.7783203125	1780.9931640625
1181.8720703125	1875.1387939453125
1182.96484375	1971.6126708984375
1184.0576171875	2129.897705078125
1185.150390625	2226.468994140625
1186.2431640625	2149.13720703125
1187.3359375	2124.42431640625
1188.427734375	1973.7642822265625
1189.51953125	1818.457763671875
1190.611328125	1736.387451171875
1191.7021484375	1700.1060791015625
1192.7939453125	1705.060302734375
1193.884765625	1599.9886474609375
1194.974609375	1595.7518310546875
1196.0654296875	1511.2496337890625
1197.1552734375	1566.62890625
1198.2451171875	1566.9703369140625
1199.3349609375	1640.74365234375
1200.4248046875	1661.75830078125
1201.513671875	1788.386474609375
1202.6025390625	1947.217041015625
1203.69140625	2011.9500732421875
1204.7802734375	2147.92578125
1205.8681640625	2155.286865234375
1206.9560546875	2001.773681640625
1208.0439453125	1875.7784423828125
1209.1318359375	1850.89501953125
1210.21875	1734.0107421875
1211.3056640625	1686.0830078125
1212.392578125	1642.7357177734375
1213.4794921875	1555.645751953125
1214.5654296875	1560.5877685546875
1215.65234375	1537.90478515625
1216.73828125	1558.9642333984375
1217.8232421875	1497.115478515625
1218.9091796875	1603.4139404296875
1219.994140625	1636.022216796875
1221.0791015625	1717.0445556640625
1222.1640625	1860.343994140625
1223.248046875	1927.6156005859375
1224.33203125	2029.51025390625
1225.416015625	2073.780029296875
1226.5	2180.364990234375
1227.583984375	2300.8427734375
1228.6669921875	2375.207275390625
1229.75	2394.193603515625
1230.8330078125	2549.43505859375
1231.916015625	2688.575439453125
1232.998046875	2936.35888671875
1234.080078125	3128.791259765625
1235.162109375	3413.758056640625
1236.2431640625	3534.712158203125
1237.3251953125	3565.53955078125
1238.40625	3681.953125
1239.4873046875	3462.990234375
1240.5673828125	3394.328369140625
1241.6484375	3369.608154296875
1242.728515625	3497.6533203125
1243.80859375	3544.71826171875
1244.888671875	3601.06689453125
1245.9677734375	3567.103759765625
1247.046875	3417.28564453125
1248.1259765625	3251.180908203125
1249.205078125	3293.60693359375
1250.2841796875	3368.50732421875
1251.3623046875	3631.26416015625
1252.4404296875	3611.177734375
1253.5185546875	3428.695068359375
1254.595703125	3225.25
1255.6728515625	3119.19140625
1256.75	2980.587890625
1257.8271484375	2670.1083984375
1258.904296875	2556.892578125
1259.98046875	2290.320068359375
1261.056640625	2269.906494140625
1262.1328125	2251.8076171875
1263.208984375	2203.484130859375
1264.2841796875	2071.44482421875
1265.359375	2013.7596435546875
1266.4345703125	1942.0941162109375
1267.509765625	2033.2430419921875
1268.583984375	1968.531005859375
1269.6591796875	2092.30810546875
1270.732421875	1948.432861328125
1271.806640625	1955.83984375
1272.880859375	2047.0897216796875
1273.9541015625	2007.9332275390625
1275.02734375	2040.986328125
1276.1005859375	2011.1329345703125
1277.1728515625	1992.9208984375
1278.2451171875	2039.980224609375
1279.318359375	2012.438720703125
1280.3896484375	2101.505859375
1281.4619140625	2094.961669921875
1282.533203125	2058.080078125
1283.6044921875	2133.2109375
1284.67578125	2126.6689453125
1285.7470703125	2222.861328125
1286.8173828125	2342.449462890625
1287.8876953125	2326.604248046875
1288.9580078125	2563.0888671875
1290.0283203125	2694.5126953125
1291.09765625	2769.893798828125
1292.16796875	2826.603759765625
1293.2373046875	2873.98388671875
1294.3056640625	2799.757568359375
1295.375	2674.0302734375
1296.443359375	2517.82861328125
1297.51171875	2396.666748046875
1298.580078125	2329.29541015625
1299.6474609375	2236.13818359375
1300.7158203125	2189.78076171875
1301.783203125	2197.28125
1302.8505859375	2022.02880859375
1303.9169921875	1994.343017578125
1304.984375	1938.5166015625
1306.05078125	1938.93505859375
1307.1171875	1829.13623046875
1308.1826171875	1719.2899169921875
1309.2490234375	1773.6202392578125
1310.314453125	1759.923583984375
1311.3798828125	1694.585205078125
1312.4453125	1807.6343994140625
1313.509765625	1782.1953125
1314.57421875	1855.385986328125
1315.638671875	1935.6552734375
1316.703125	1835.039794921875
1317.767578125	1767.2822265625
1318.8310546875	1636.0286865234375
1319.89453125	1577.6031494140625
1320.9580078125	1537.9654541015625
1322.021484375	1559.4661865234375
1323.083984375	1569.2127685546875
1324.146484375	1543.6661376953125
1325.208984375	1609.901123046875
1326.271484375	1669.10205078125
1327.3330078125	1690.653564453125
1328.39453125	1728.700439453125
1329.4560546875	1844.5013427734375
1330.517578125	1906.159423828125
1331.578125	1908.926513671875
1332.6396484375	1923.480712890625
1333.7001953125	1980.4798583984375
1334.7607421875	2051.65283203125
1335.8203125	2108.70361328125
1336.8798828125	2194.090087890625
1337.9404296875	2239.397216796875
1338.9990234375	2254.04052734375
1340.05859375	2306.4619140625
1341.1171875	2195.978515625
1342.1767578125	2335.795654296875
1343.2353515625	2348.109130859375
1344.29296875	2521.097900390625
1345.3515625	2637.44140625
1346.4091796875	2857.842529296875
1347.466796875	3014.50146484375
1348.5244140625	3121.56640625
1349.5810546875	3332.751708984375
1350.638671875	3293.24853515625
1351.6953125	3251.36181640625
1352.7509765625	3169.220458984375
1353.8076171875	3238.5546875
1354.86328125	3262.928955078125
1355.919921875	3384.417236328125
1356.974609375	3472.79296875
1358.0302734375	3300.572265625
1359.0859375	3263.3623046875
1360.140625	3086.28173828125
1361.1953125	2897.27001953125
1362.2490234375	2916.86328125
1363.3037109375	2789.404296875
1364.357421875	2953.701904296875
1365.4111328125	3023.151611328125
1366.46484375	2976.33056640625
1367.5185546875	2972.220947265625
1368.5712890625	2984.73095703125
1369.6240234375	2876.12109375
1370.6767578125	2660.566650390625
1371.7294921875	2478.183837890625
1372.78125	2402.666259765625
1373.8330078125	2270.0673828125
1374.884765625	2310.97216796875
1375.9365234375	2387.56494140625
1376.98828125	2371.426513671875
1378.0390625	2250.60205078125
1379.08984375	2124.96630859375
1380.140625	1958.81494140625
1381.1904296875	1880.6746826171875
1382.2412109375	1750.1163330078125
1383.291015625	1733.8197021484375
1384.3408203125	1686.5482177734375
1385.3896484375	1672.6134033203125
1386.439453125	1572.8790283203125
1387.48828125	1611.354248046875
1388.537109375	1654.614013671875
1389.5859375	1697.892333984375
1390.6337890625	1745.9593505859375
1391.6826171875	1755.8756103515625
1392.73046875	1756.2510986328125
1393.7783203125	1718.4390869140625
1394.8251953125	1752.227783203125
1395.8720703125	1790.8062744140625
1396.919921875	1755.365234375
1397.966796875	1925.342529296875
1399.0126953125	1873.1900634765625
1400.0595703125	1947.673583984375
1401.10546875	2005.456787109375
1402.1513671875	2106.298828125
1403.197265625	2271.74951171875
1404.2421875	2444.4462890625
1405.2880859375	2566.977294921875
1406.3330078125	2756.560546875
1407.376953125	2752.3623046875
1408.421875	2887.00634765625
1409.466796875	2961.848388671875
1410.5107421875	2928.951904296875
1411.5546875	2910.413818359375
1412.59765625	2994.8916015625
1413.6416015625	3026.683837890625
1414.6845703125	3056.0927734375
1415.7275390625	3071.129150390625
1416.7705078125	3148.5185546875
1417.8125	3065.243408203125
1418.85546875	2926.756103515625
1419.8974609375	2793.00830078125
1420.939453125	2654.4033203125
1421.9814453125	2472.530029296875
1423.0224609375	2405.828125
1424.0634765625	2454.371337890625
1425.1044921875	2471.70849609375
1426.1455078125	2465.027099609375
1427.185546875	2590.51171875
1428.2265625	2449.251953125
1429.2666015625	2531.512451171875
1430.306640625	2428.6533203125
1431.345703125	2400.30859375
1432.3857421875	2278.13232421875
1433.4248046875	2242.52490234375
1434.4638671875	2057.689453125
1435.5029296875	1990.7265625
1436.541015625	1986.33447265625
1437.5791015625	1755.5706787109375
1438.6171875	1681.274169921875
1439.6552734375	1565.9892578125
1440.693359375	1607.2874755859375
1441.73046875	1544.9627685546875
1442.767578125	1571.809326171875
1443.8046875	1514.27294921875
1444.841796875	1459.123779296875
1445.8779296875	1502.8548583984375
1446.9140625	1457.330810546875
1447.9501953125	1419.02734375
1448.986328125	1498.9847412109375
1450.0224609375	1489.6456298828125
1451.0576171875	1463.3984375
1452.0927734375	1533.75439453125
1453.1279296875	1572.7337646484375
1454.1630859375	1640.7261962890625
1455.197265625	1544.3983154296875
1456.2314453125	1602.74365234375
1457.265625	1603.08349609375
1458.2998046875	1625.1893310546875
1459.333984375	1630.3717041015625
1460.3671875	1543.6165771484375
1461.400390625	1592.34326171875
1462.43359375	1691.9205322265625
1463.466796875	1718.9100341796875
1464.4990234375	1653.8931884765625
1465.53125	1753.5465087890625
1466.5634765625	1792.678466796875
1467.595703125	1737.3277587890625
1468.626953125	1672.25927734375
1469.6591796875	1759.8800048828125
1470.6904296875	1689.939208984375
1471.7216796875	1729.098388671875
1472.751953125	1790.1046142578125
1473.783203125	1780.7786865234375
1474.8134765625	1786.008544921875
1475.84375	1672.3099365234375
1476.8740234375	1825.6065673828125
1477.9033203125	1918.2633056640625
1478.9326171875	1940.52685546875
1479.9619140625	1938.5076904296875
1480.9912109375	1989.94140625
1482.0205078125	2070.559326171875
1483.048828125	2010.22802734375
1484.0771484375	1867.2080078125
1485.10546875	1821.3985595703125
1486.1337890625	1729.3560791015625
1487.162109375	1729.7210693359375
1488.189453125	1688.7197265625
1489.216796875	1667.1715087890625
1490.244140625	1701.60400390625
1491.2705078125	1738.485595703125
1492.2978515625	1658.485107421875
1493.32421875	1683.1934814453125
1494.3505859375	1785.8768310546875
1495.376953125	1754.573486328125
1496.40234375	1694.007568359375
1497.4287109375	1635.85400390625
1498.4541015625	1643.513916015625
1499.478515625	1580.4471435546875
1500.50390625	1607.6141357421875
1501.5283203125	1720.1920166015625
1502.5537109375	1823.05517578125
1503.578125	1918.638427734375
1504.6015625	2058.209228515625
1505.6259765625	2041.5479736328125
1506.6494140625	2171.432861328125
1507.6728515625	2206.092529296875
1508.6962890625	2099.03857421875
1509.7197265625	2077.48291015625
1510.7421875	1899.4630126953125
1511.7646484375	1775.1607666015625
1512.787109375	1628.79541015625
1513.8095703125	1599.78369140625
1514.83203125	1568.31298828125
1515.853515625	1426.705810546875
1516.875	1446.5869140625
1517.896484375	1331.8248291015625
1518.91796875	1452.0916748046875
1519.9384765625	1442.599365234375
1520.958984375	1452.700927734375
1521.9794921875	1462.806640625
1523.0	1428.802490234375
1524.0205078125	1399.6866455078125
1525.0400390625	1444.1124267578125
1526.0595703125	1456.6766357421875
1527.0791015625	1518.302734375
1528.0986328125	1599.5811767578125
1529.1171875	1548.3851318359375
1530.13671875	1597.7967529296875
1531.1552734375	1612.860595703125
1532.1728515625	1750.70068359375
1533.19140625	1753.52294921875
1534.208984375	1822.6697998046875
1535.2265625	1980.29541015625
1536.244140625	1975.794677734375
1537.26171875	1961.4599609375
1538.279296875	1873.3646240234375
1539.2958984375	1849.1661376953125
1540.3125	1876.607177734375
1541.3291015625	1862.2391357421875
1542.345703125	1941.3653564453125
1543.361328125	1826.101318359375
1544.376953125	1897.8680419921875
1545.392578125	1839.1741943359375
1546.408203125	1975.000732421875
1547.4228515625	2061.62158203125
1548.4384765625	2113.787841796875
1549.453125	2244.827880859375
1550.4677734375	2366.063720703125
1551.482421875	2499.676025390625
1552.49609375	2623.480712890625
1553.509765625	2693.080810546875
1554.5234375	2733.109130859375
1555.537109375	2775.621337890625
1556.55078125	2670.086669921875
1557.5634765625	2673.11083984375
1558.576171875	2700.82373046875
1559.5888671875	2535.9443359375
1560.6015625	2645.142578125
1561.6142578125	2766.73779296875
1562.6259765625	2826.612548828125
1563.6376953125	2884.041015625
1564.6494140625	2911.830810546875
1565.66015625	2919.85302734375
1566.671875	3096.033447265625
1567.6826171875	2973.00732421875
1568.693359375	2961.25537109375
1569.7041015625	2845.57275390625
1570.71484375	2630.844970703125
1571.724609375	2455.635009765625
1572.734375	2317.4912109375
1573.744140625	2005.9371337890625
1574.75390625	1984.060302734375
1575.7626953125	1778.83984375
1576.7724609375	1771.7745361328125
1577.78125	1697.7861328125
1578.7900390625	1732.8443603515625
1579.7978515625	1636.5009765625
1580.806640625	1624.4395751953125
1581.814453125	1654.542724609375
