655.8466796875	1177.3052978515625
657.0595703125	1177.588623046875
658.271484375	1231.50537109375
659.4833984375	1297.8277587890625
660.6953125	1320.841796875
661.9072265625	1310.837646484375
663.1181640625	1276.05078125
664.3291015625	1270.1612548828125
665.5390625	1216.75537109375
666.7490234375	1252.1741943359375
667.958984375	1147.0682373046875
669.1689453125	1087.3919677734375
670.3779296875	1035.9580078125
671.5869140625	1046.547607421875
672.7958984375	1005.4227294921875
674.00390625	1061.5335693359375
675.212890625	1117.671142578125
676.419921875	1107.587158203125
677.6279296875	1080.93212890625
678.8349609375	1081.1905517578125
680.0419921875	1035.8704833984375
681.2490234375	1075.4903564453125
682.455078125	1021.8560791015625
683.6611328125	1001.3676147460938
684.8671875	1070.0391845703125
686.0732421875	1061.99755859375
687.2783203125	1109.9688720703125
688.4833984375	1087.4061279296875
689.6875	1149.93603515625
690.892578125	1148.133544921875
692.0966796875	1098.56640625
693.2998046875	1090.51904296875
694.50390625	1090.7783203125
695.70703125	1105.5848388671875
696.91015625	1080.903564453125
698.1123046875	1095.7144775390625
699.3154296875	1100.1339111328125
700.517578125	1144.0780029296875
701.71875	1188.0428466796875
702.9208984375	1180.0001220703125
704.1220703125	1211.5042724609375
705.3232421875	1297.158203125
706.5234375	1255.8133544921875
707.7236328125	1212.3656005859375
708.923828125	1175.14794921875
710.1240234375	1096.230712890625
711.3232421875	1044.37548828125
712.5224609375	1048.792724609375
713.7216796875	1086.580810546875
714.9208984375	1141.0751953125
716.119140625	1095.440673828125
717.3173828125	1079.0030517578125
718.5146484375	1085.5203857421875
719.712890625	1094.128662109375
720.91015625	1010.8458251953125
722.107421875	1096.73388671875
723.3037109375	1069.828857421875
724.5	1053.3609619140625
725.6962890625	1141.409912109375
726.892578125	1225.3182373046875
728.087890625	1325.9976806640625
729.283203125	1386.9769287109375
730.478515625	1341.26904296875
731.6728515625	1299.7254638671875
732.8671875	1285.376953125
734.0615234375	1214.485107421875
735.255859375	1181.259521484375
736.44921875	1135.4486083984375
737.642578125	1047.707763671875
738.8359375	1121.3104248046875
740.0283203125	1111.091552734375
741.220703125	1214.099853515625
742.4130859375	1187.1185302734375
743.60546875	1170.6138916015625
744.796875	1135.2159423828125
745.98828125	1150.173828125
747.1796875	1125.2510986328125
748.3701171875	1064.619140625
749.560546875	1056.4669189453125
750.7509765625	1088.2264404296875
751.94140625	1029.6441650390625
753.130859375	1065.6156005859375
754.3203125	1118.4219970703125
755.509765625	1099.75830078125
756.6982421875	1137.8741455078125
757.88671875	1096.064453125
759.0751953125	1159.4481201171875
760.263671875	1136.56640625
761.451171875	1086.3057861328125
762.638671875	1054.9730224609375
763.826171875	1067.8563232421875
765.0126953125	1082.852294921875
766.19921875	1137.8919677734375
767.3857421875	1053.8489990234375
768.572265625	1155.2874755859375
769.7578125	1088.07861328125
770.943359375	1107.314453125
772.12890625	1113.9010009765625
773.3134765625	1050.85546875
774.4990234375	1118.640380859375
775.6826171875	1068.233154296875
776.8671875	1070.593017578125
778.05078125	1043.3841552734375
779.234375	1052.076904296875
780.41796875	1056.5472412109375
781.6015625	1039.8837890625
782.7841796875	1065.493896484375
783.966796875	1061.511962890625
785.1494140625	1093.48388671875
786.3310546875	1180.4747314453125
787.5126953125	1227.301025390625
788.6943359375	1170.439208984375
789.875	1208.8165283203125
791.056640625	1145.5711669921875
792.2373046875	1120.42041015625
793.4169921875	1131.2720947265625
794.59765625	1140.0096435546875
795.77734375	1161.4678955078125
796.95703125	1221.09521484375
798.1357421875	1229.8592529296875
799.314453125	1249.2318115234375
800.494140625	1260.1275634765625
801.671875	1188.2734375
802.8505859375	1218.2613525390625
804.0283203125	1112.397705078125
805.2060546875	1087.173828125
806.3828125	1076.80517578125
807.560546875	1089.7996826171875
808.7373046875	1119.798828125
809.9140625	1139.18505859375
811.08984375	1147.950927734375
812.265625	1088.67822265625
813.44140625	1188.88916015625
814.6171875	1440.184814453125
815.7919921875	1378.8101806640625
816.966796875	1389.7689208984375
818.1416015625	1404.989990234375
819.31640625	1324.401123046875
820.490234375	1226.737060546875
821.6640625	1152.4605712890625
822.837890625	1237.95458984375
824.0107421875	1129.5467529296875
825.1845703125	1108.4891357421875
826.357421875	1104.479248046875
827.529296875	1106.8653564453125
828.7021484375	1081.521240234375
829.8740234375	1068.9674072265625
831.044921875	1028.66357421875
832.216796875	1116.419921875
833.3876953125	1082.5137939453125
834.55859375	1091.3043212890625
835.7294921875	1057.3765869140625
836.8994140625	1072.574951171875
838.0703125	1094.1915283203125
839.2392578125	1090.1668701171875
840.4091796875	1064.759521484375
841.578125	1118.46728515625
842.7470703125	1022.4658813476562
843.916015625	1106.1417236328125
845.0849609375	1061.4541015625
846.2529296875	1104.507080078125
847.4208984375	1055.516357421875
848.5888671875	1083.5970458984375
849.755859375	1060.28271484375
850.9228515625	1086.2344970703125
852.08984375	1107.9122314453125
853.2568359375	1101.7347412109375
854.4228515625	1147.0089111328125
855.5888671875	1063.6378173828125
856.7548828125	1063.88037109375
857.919921875	1104.8858642578125
859.0859375	1068.657470703125
860.2509765625	1088.218505859375
861.4150390625	1051.9696044921875
862.580078125	1181.05126953125
863.744140625	1108.293212890625
864.908203125	1048.3919677734375
866.0712890625	1044.3328857421875
867.2353515625	1083.2584228515625
868.3984375	1156.5985107421875
869.5615234375	1111.705322265625
870.7236328125	1165.7279052734375
871.8857421875	1200.4134521484375
873.0478515625	1118.919189453125
874.2099609375	1205.2637939453125
875.3720703125	1209.84326171875
876.533203125	1160.5936279296875
877.6943359375	1175.933349609375
878.8544921875	1245.13525390625
880.015625	1297.1307373046875
881.17578125	1321.13232421875
882.3359375	1381.7911376953125
883.4951171875	1440.3212890625
884.6552734375	1326.3450927734375
885.814453125	1266.2457275390625
886.97265625	1143.5474853515625
888.1318359375	1109.2767333984375
889.2900390625	1137.590087890625
890.4482421875	1107.6204833984375
891.6064453125	1101.392578125
892.763671875	1110.2823486328125
893.9208984375	1136.460693359375
895.078125	1179.9390869140625
896.2353515625	1199.66015625
897.3916015625	1197.76953125
898.5478515625	1174.2528076171875
899.7041015625	1200.474609375
900.859375	1189.9285888671875
902.015625	1166.3936767578125
903.1708984375	1216.4404296875
904.3251953125	1227.540283203125
905.48046875	1312.2706298828125
906.634765625	1414.366943359375
907.7890625	1523.0084228515625
908.943359375	1555.8563232421875
910.0966796875	1666.7459716796875
911.25	1799.36474609375
912.4033203125	2081.66259765625
913.556640625	2162.381103515625
914.708984375	2210.59521484375
915.861328125	2178.5458984375
917.013671875	1920.7647705078125
918.1650390625	1856.0723876953125
919.3173828125	1758.78076171875
920.46875	1572.4002685546875
921.619140625	1379.418701171875
922.7705078125	1288.4718017578125
923.9208984375	1230.0831298828125
925.0712890625	1191.2320556640625
926.2216796875	1202.37158203125
927.37109375	1102.603271484375
928.5205078125	1102.8514404296875
929.669921875	1087.869384765625
930.8193359375	1133.81494140625
931.9677734375	1140.60009765625
933.1162109375	1092.9580078125
934.2646484375	1060.538330078125
935.412109375	1073.8458251953125
936.560546875	1023.9776611328125
937.7080078125	1054.716064453125
938.8544921875	1024.4378662109375
940.001953125	1029.0281982421875
941.1484375	1020.5368041992188
942.294921875	1012.0414428710938
943.44140625	1036.266357421875
944.5869140625	1043.0452880859375
945.7333984375	1019.2708740234375
946.8779296875	1102.4566650390625
948.0234375	1074.317626953125
949.16796875	1083.2947998046875
950.3134765625	1129.413330078125
951.45703125	1079.4105224609375
952.6015625	1073.095947265625
953.7451171875	1119.242919921875
954.888671875	1088.882568359375
956.0322265625	1073.8175048828125
957.17578125	1028.1207275390625
958.318359375	1052.4188232421875
959.4609375	1017.6389770507812
960.603515625	1066.02392578125
961.7451171875	1070.6414794921875
962.8876953125	1110.300048828125
964.029296875	1053.5972900390625
965.169921875	1042.87841796875
966.3115234375	1025.5804443359375
967.4521484375	1030.193603515625
968.5927734375	1109.35009765625
969.7333984375	1046.0045166015625
970.873046875	1068.1719970703125
972.0126953125	956.5238037109375
973.15234375	1134.4801025390625
974.2919921875	1027.186279296875
975.4306640625	972.532470703125
976.5693359375	1014.4703369140625
977.7080078125	1052.0341796875
978.8466796875	1052.26904296875
979.984375	1045.912109375
981.1220703125	1010.9810180664062
982.259765625	1022.197998046875
983.396484375	1011.4322509765625
984.5341796875	1011.657958984375
985.6708984375	1047.07958984375
986.8076171875	1001.1080932617188
987.943359375	1012.3349609375
989.0791015625	986.1460571289062
990.21484375	1041.4085693359375
991.3505859375	993.1923217773438
992.4853515625	1059.494384765625
993.62109375	1006.8540649414062
994.755859375	1066.5775146484375
995.8896484375	1064.6109619140625
997.0244140625	1106.7364501953125
998.158203125	1104.77783203125
999.2919921875	1151.342041015625
1000.42578125	1180.278076171875
1001.55859375	1233.4996337890625
1002.69140625	1238.188232421875
1003.82421875	1260.539794921875
1004.95703125	1232.114990234375
1006.0888671875	1194.8431396484375
1007.220703125	1157.5546875
1008.3525390625	1186.536376953125
1009.484375	1080.717529296875
1010.615234375	1087.58935546875
1011.74609375	1114.3636474609375
1012.876953125	1216.3416748046875
1014.0068359375	1198.915771484375
1015.1376953125	1225.7322998046875
1016.267578125	1183.9573974609375
1017.3974609375	1230.703857421875
1018.5263671875	1168.9854736328125
1019.6552734375	1173.6739501953125
1020.7841796875	1094.195556640625
1021.9130859375	1045.6982421875
1023.0419921875	1141.2164306640625
1024.169921875	1097.1407470703125
1025.2978515625	1095.167236328125
1026.42578125	1110.93212890625
1027.552734375	1097.87109375
1028.6796875	1124.7354736328125
1029.806640625	1045.1043701171875
1030.93359375	1125.234375
1032.060546875	1069.986572265625
1033.1865234375	1090.2071533203125
1034.3125	1072.6817626953125
1035.4375	1064.0340576171875
1036.5634765625	1124.260009765625
1037.6884765625	1135.6207275390625
1038.8134765625	1075.8555908203125
1039.9384765625	1091.6572265625
1041.0625	1069.66064453125
1042.1865234375	1196.6837158203125
1043.310546875	1223.6463623046875
1044.4345703125	1321.83056640625
1045.5576171875	1295.41357421875
1046.6806640625	1233.3641357421875
1047.8037109375	1144.5657958984375
1048.9267578125	1102.500732421875
1050.048828125	1125.0223388671875
1051.1708984375	1051.738525390625
1052.29296875	1074.2586669921875
1053.4150390625	1038.8282470703125
1054.5361328125	1052.4364013671875
1055.6572265625	1003.6039428710938
1056.7783203125	977.0570678710938
1057.8994140625	950.4984130859375
1059.01953125	1019.8914794921875
1060.1396484375	1040.2066650390625
1061.259765625	1056.0653076171875
1062.3798828125	1045.132568359375
1063.4990234375	1027.4940185546875
1064.6181640625	1052.2967529296875
1065.7373046875	1014.539794921875
1066.8564453125	1077.3482666015625
1067.974609375	1048.5225830078125
1069.0927734375	1039.8094482421875
1070.2109375	1111.6114501953125
1071.328125	1120.8052978515625
1072.4462890625	1065.11181640625
1073.5634765625	1101.15673828125
1074.6806640625	1079.0135498046875
1075.796875	1034.46923828125
1076.9140625	987.6657104492188
1078.0302734375	1086.44775390625
1079.1455078125	1071.003173828125
1080.26171875	1026.4176025390625
1081.376953125	1017.677490234375
1082.4921875	986.5126953125
1083.607421875	1105.586181640625
1084.72265625	1130.5035400390625
1085.8369140625	1115.0477294921875
1086.951171875	1117.537353515625
1088.0654296875	1146.962646484375
1089.1787109375	1223.5465087890625
1090.29296875	1261.989990234375
1091.40625	1163.442626953125
1092.5185546875	1226.6014404296875
1093.6318359375	1159.4609375
1094.744140625	1148.478515625
1095.8564453125	1083.5391845703125
1096.96875	1139.9901123046875
1098.0810546875	1113.2529296875
1099.1923828125	1165.2362060546875
1100.3037109375	1190.2423095703125
1101.4150390625	1204.0069580078125
1102.525390625	1213.275634765625
1103.63671875	1173.0159912109375
1104.7470703125	1175.52587890625
1105.8564453125	1162.26953125
1106.966796875	1153.51318359375
1108.076171875	1108.69775390625
1109.185546875	1176.559814453125
1110.294921875	1070.859619140625
1111.404296875	1116.193603515625
1112.5126953125	1073.5855712890625
1113.62109375	1051.26220703125
1114.7294921875	1056.0059814453125
1115.8369140625	1020.127197265625
1116.9453125	1056.4698486328125
1118.052734375	1011.5435791015625
1119.1591796875	1061.4505615234375
1120.2666015625	980.3631591796875
1121.373046875	1068.69482421875
1122.4794921875	1039.55078125
1123.5859375	1073.6846923828125
1124.6923828125	1085.2247314453125
1125.7978515625	1114.86083984375
1126.9033203125	1146.771728515625
1128.0087890625	1185.483642578125
1129.11328125	1115.5946044921875
1130.21875	1147.5264892578125
1131.3232421875	1170.416748046875
1132.4267578125	1181.9951171875
1133.53125	1170.929931640625
1134.634765625	1148.533203125
1135.73828125	1164.6458740234375
1136.841796875	1212.4942626953125
1137.9453125	1217.293701171875
1139.0478515625	1158.609619140625
1140.150390625	1215.559326171875
1141.2529296875	1209.0206298828125
1142.35546875	1259.19970703125
1143.45703125	1275.36083984375
1144.55859375	1296.0684814453125
1145.66015625	1314.514892578125
1146.76171875	1414.7186279296875
1147.8623046875	1517.237548828125
1148.962890625	1490.3079833984375
1150.0634765625	1538.3526611328125
1151.1630859375	1402.3209228515625
1152.263671875	1320.7889404296875
1153.36328125	1293.7923583984375
1154.462890625	1275.881103515625
1155.5615234375	1235.2138671875
1156.6611328125	1271.8887939453125
1157.759765625	1283.5460205078125
1158.8583984375	1343.01025390625
1159.9560546875	1300.044921875
1161.0546875	1309.4383544921875
1162.15234375	1248.224609375
1163.25	1300.89794921875
1164.34765625	1230.5401611328125
1165.4443359375	1223.9713134765625
1166.541015625	1226.5185546875
1167.6376953125	1272.39208984375
1168.734375	1236.177734375
1169.830078125	1266.1043701171875
1170.92578125	1179.673828125
1172.021484375	1202.754150390625
1173.1171875	1223.561767578125
1174.2119140625	1230.6787109375
1175.3076171875	1258.3526611328125
1176.40234375	1226.6478271484375
1177.49609375	1208.6375732421875
1178.5908203125	1238.6097412109375
1179.6845703125	1222.8798828125
1180.7783203125	1298.5931396484375
1181.8720703125	1266.862060546875
1182.96484375	1335.756103515625
1184.0576171875	1345.1986083984375
1185.150390625	1363.798095703125
1186.2431640625	1375.5394287109375
1187.3359375	1488.0126953125
1188.427734375	1444.83203125
1189.51953125	1435.9862060546875
1190.611328125	1401.9381103515625
1191.7021484375	1480.146240234375
1192.7939453125	1418.591796875
1193.884765625	1441.823486328125
1194.974609375	1497.163818359375
1196.0654296875	1502.07666015625
1197.1552734375	1451.9415283203125
1198.2451171875	1378.842041015625
1199.3349609375	1349.3109130859375
1200.4248046875	1395.509765625
1201.513671875	1317.7584228515625
1202.6025390625	1382.3404541015625
1203.69140625	1401.0155029296875
1204.7802734375	1353.0784912109375
1205.8681640625	1447.580810546875
1206.9560546875	1505.3521728515625
1208.0439453125	1560.8499755859375
1209.1318359375	1637.06494140625
1210.21875	1586.826904296875
1211.3056640625	1552.6685791015625
1212.392578125	1490.88623046875
1213.4794921875	1454.390625
1214.5654296875	1376.4476318359375
1215.65234375	1388.2584228515625
1216.73828125	1347.11083984375
1217.8232421875	1301.3388671875
1218.9091796875	1343.0894775390625
1219.994140625	1430.943359375
1221.0791015625	1431.254638671875
1222.1640625	1551.4393310546875
1223.248046875	1581.7515869140625
1224.33203125	1676.6522216796875
1225.416015625	1713.9249267578125
1226.5	1790.437255859375
1227.583984375	1809.28857421875
1228.6669921875	1770.4412841796875
1229.75	1833.1627197265625
1230.8330078125	1856.65380859375
1231.916015625	1958.687255859375
1232.998046875	1882.873779296875
1234.080078125	2028.8616943359375
1235.162109375	2033.9249267578125
1236.2431640625	2020.49609375
1237.3251953125	1963.1278076171875
1238.40625	1972.80517578125
1239.4873046875	1933.90771484375
1240.5673828125	1871.8553466796875
1241.6484375	1990.29052734375
1242.728515625	2092.573486328125
1243.80859375	1940.2181396484375
1244.888671875	1924.4285888671875
1245.9677734375	1871.5712890625
1247.046875	1795.52294921875
1248.1259765625	1700.9029541015625
1249.205078125	1687.3651123046875
1250.2841796875	1620.5001220703125
1251.3623046875	1581.4317626953125
1252.4404296875	1577.1361083984375
1253.5185546875	1746.8250732421875
1254.595703125	1675.2738037109375
1255.6728515625	1770.7908935546875
1256.75	1792.0667724609375
1257.8271484375	1708.8692626953125
1258.904296875	1695.3056640625
1259.98046875	1672.4447021484375
1261.056640625	1614.7236328125
1262.1328125	1545.358154296875
1263.208984375	1615.4234619140625
1264.2841796875	1594.8497314453125
1265.359375	1616.12353515625
1266.4345703125	1507.1580810546875
1267.509765625	1600.5391845703125
1268.583984375	1540.38720703125
1269.6591796875	1529.0838623046875
1270.732421875	1452.5950927734375
1271.806640625	1436.61083984375
1272.880859375	1364.7264404296875
1273.9541015625	1355.704345703125
1275.02734375	1342.0184326171875
1276.1005859375	1356.291259765625
1277.1728515625	1363.5775146484375
1278.2451171875	1331.23291015625
1279.318359375	1338.5166015625
1280.3896484375	1273.49853515625
1281.4619140625	1355.42626953125
1282.533203125	1332.3851318359375
1283.6044921875	1311.66796875
1284.67578125	1358.6402587890625
1285.7470703125	1396.2930908203125
1286.8173828125	1389.588623046875
1287.8876953125	1382.8812255859375
1288.9580078125	1327.1053466796875
1290.0283203125	1334.403076171875
1291.09765625	1262.2301025390625
1292.16796875	1185.3499755859375
1293.2373046875	1265.1141357421875
1294.3056640625	1155.4554443359375
1295.375	1167.402587890625
1296.443359375	1200.41455078125
1297.51171875	1247.4837646484375
1298.580078125	1186.88720703125
1299.6474609375	1238.6566162109375
1300.7158203125	1224.8720703125
1301.783203125	1304.7821044921875
1302.8505859375	1309.7498779296875
1303.9169921875	1317.0631103515625
1304.984375	1420.4849853515625
1306.05078125	1390.3125
1307.1171875	1383.577392578125
1308.1826171875	1407.33154296875
1309.2490234375	1384.174560546875
1310.314453125	1429.057861328125
1311.3798828125	1469.266357421875
1312.4453125	1514.187255859375
1313.509765625	1512.165771484375
1314.57421875	1489.0059814453125
1315.638671875	1456.439697265625
1316.703125	1386.265625
1317.767578125	1320.7613525390625
1318.8310546875	1332.7991943359375
1319.89453125	1342.490966796875
1320.9580078125	1342.7802734375
1322.021484375	1359.5345458984375
1323.083984375	1279.837646484375
1324.146484375	1315.41064453125
1325.208984375	1329.8160400390625
1326.271484375	1407.789794921875
1327.3330078125	1393.9649658203125
1328.39453125	1455.4998779296875
1329.4560546875	1634.8453369140625
1330.517578125	1687.0335693359375
1331.578125	1696.8236083984375
1332.6396484375	1807.9775390625
1333.7001953125	1893.244384765625
1334.7607421875	1933.74169921875
1335.8203125	1872.830810546875
1336.8798828125	1823.6898193359375
1337.9404296875	1696.656005859375
1338.9990234375	1685.2197265625
1340.05859375	1562.82275390625
1341.1171875	1589.1328125
1342.1767578125	1525.7066650390625
1343.2353515625	1559.106689453125
1344.29296875	1533.4512939453125
1345.3515625	1495.9681396484375
1346.4091796875	1531.746826171875
1347.466796875	1529.7117919921875
1348.5244140625	1617.5389404296875
1349.5810546875	1603.694580078125
1350.638671875	1762.5504150390625
1351.6953125	1805.5234375
1352.7509765625	1869.81640625
1353.8076171875	1851.279052734375
1354.86328125	1728.5472412109375
1355.919921875	1624.709716796875
1356.974609375	1665.3297119140625
1358.0302734375	1556.6949462890625
1359.0859375	1452.753173828125
1360.140625	1479.1396484375
1361.1953125	1474.7152099609375
1362.2490234375	1451.3173828125
1363.3037109375	1399.446044921875
1364.357421875	1473.2923583984375
1365.4111328125	1461.74365234375
1366.46484375	1568.86328125
1367.5185546875	1616.6793212890625
1368.5712890625	1771.36767578125
1369.6240234375	1819.24755859375
1370.6767578125	1843.392578125
1371.7294921875	1900.8121337890625
1372.78125	1761.004638671875
1373.8330078125	1687.694091796875
1374.884765625	1692.810791015625
1375.9365234375	1647.9906005859375
1376.98828125	1503.2513427734375
1378.0390625	1451.23388671875
1379.08984375	1406.3326416015625
1380.140625	1473.2763671875
1381.1904296875	1414.076904296875
1382.2412109375	1381.044189453125
1383.291015625	1276.548583984375
1384.3408203125	1405.456787109375
1385.3896484375	1389.0792236328125
1386.439453125	1386.9932861328125
1387.48828125	1361.0699462890625
1388.537109375	1275.531005859375
1389.5859375	1361.65234375
1390.6337890625	1242.6842041015625
1391.6826171875	1326.449462890625
1392.73046875	1264.691650390625
1393.7783203125	1315.083251953125
1394.8251953125	1315.3643798828125
1395.8720703125	1392.0533447265625
1396.919921875	1356.527099609375
1397.966796875	1402.20361328125
1399.0126953125	1524.356201171875
1400.0595703125	1512.73291015625
1401.10546875	1541.7396240234375
1402.1513671875	1518.1610107421875
1403.197265625	1511.311279296875
1404.2421875	1439.8792724609375
1405.2880859375	1569.3729248046875
1406.3330078125	1560.1365966796875
1407.376953125	1538.929443359375
1408.421875	1553.6212158203125
1409.466796875	1688.0380859375
1410.5107421875	1810.5377197265625
1411.5546875	1921.112548828125
1412.59765625	2096.424072265625
1413.6416015625	2216.692626953125
1414.6845703125	2370.569091796875
1415.7275390625	2373.47216796875
1416.7705078125	2460.3046875
1417.8125	2460.829345703125
1418.85546875	2422.97021484375
1419.8974609375	2329.906494140625
1420.939453125	2272.802978515625
1421.9814453125	2129.25634765625
1423.0224609375	2038.4710693359375
1424.0634765625	1935.63916015625
1425.1044921875	1866.39208984375
1426.1455078125	1811.5306396484375
1427.185546875	1631.68603515625
1428.2265625	1552.715087890625
1429.2666015625	1651.613525390625
1430.306640625	1512.4979248046875
1431.345703125	1491.1737060546875
1432.3857421875	1414.5108642578125
1433.4248046875	1371.501220703125
1434.4638671875	1381.419677734375
1435.5029296875	1333.570068359375
1436.541015625	1374.7843017578125
1437.5791015625	1302.8309326171875
1438.6171875	1324.7862548828125
1439.6552734375	1341.932373046875
1440.693359375	1303.661865234375
1441.73046875	1243.6829833984375
1442.767578125	1333.14501953125
1443.8046875	1328.605712890625
1444.841796875	1295.1231689453125
1445.8779296875	1324.345703125
1446.9140625	1288.4349365234375
1447.9501953125	1346.6279296875
1448.986328125	1416.9146728515625
1450.0224609375	1378.5860595703125
1451.0576171875	1434.420166015625
1452.0927734375	1347.7716064453125
1453.1279296875	1314.2353515625
1454.1630859375	1319.346923828125
1455.197265625	1239.8690185546875
1456.2314453125	1218.375244140625
1457.265625	1225.887451171875
1458.2998046875	1226.1473388671875
1459.333984375	1158.6766357421875
1460.3671875	1183.1168212890625
1461.400390625	1166.427734375
1462.43359375	1127.947021484375
1463.466796875	1123.343994140625
1464.4990234375	1188.9627685546875
1465.53125	1181.948486328125
1466.5634765625	1220.9593505859375
1467.595703125	1228.487060546875
1468.626953125	1248.135498046875
1469.6591796875	1357.483154296875
1470.6904296875	1224.41796875
1471.7216796875	1295.0050048828125
1472.751953125	1229.787353515625
1473.783203125	1196.0816650390625
1474.8134765625	1184.2012939453125
1475.84375	1211.150390625
1476.8740234375	1187.1297607421875
1477.9033203125	1265.08251953125
1478.9326171875	1209.4898681640625
1479.9619140625	1306.9136962890625
1480.9912109375	1258.5953369140625
1482.0205078125	1351.2100830078125
1483.048828125	1407.4027099609375
1484.0771484375	1380.9559326171875
1485.10546875	1386.111083984375
1486.1337890625	1476.398193359375
1487.162109375	1615.37939453125
1488.189453125	1635.186767578125
1489.216796875	1745.053955078125
1490.244140625	1816.0179443359375
1491.2705078125	1901.620849609375
1492.2978515625	1836.266845703125
1493.32421875	1748.9622802734375
1494.3505859375	1676.2391357421875
1495.376953125	1523.0672607421875
1496.40234375	1418.5789794921875
1497.4287109375	1309.1707763671875
1498.4541015625	1282.6236572265625
1499.478515625	1290.210693359375
1500.50390625	1314.8770751953125
1501.5283203125	1222.434326171875
1502.5537109375	1195.8460693359375
1503.578125	1181.45166015625
1504.6015625	1184.1417236328125
1505.6259765625	1189.27490234375
1506.6494140625	1150.4442138671875
1507.6728515625	1282.6119384765625
1508.6962890625	1339.083984375
1509.7197265625	1376.0269775390625
1510.7421875	1508.3251953125
1511.7646484375	1511.0872802734375
1512.787109375	1604.3389892578125
1513.8095703125	1678.060546875
1514.83203125	1693.093017578125
1515.853515625	1627.3746337890625
1516.875	1644.85009765625
1517.896484375	1667.229248046875
1518.91796875	1532.8994140625
1519.9384765625	1494.0333251953125
1520.958984375	1393.906982421875
1521.9794921875	1418.701904296875
1523.0	1372.4346923828125
1524.0205078125	1407.04052734375
1525.0400390625	1323.97412109375
1526.0595703125	1365.94091796875
1527.0791015625	1236.22705078125
1528.0986328125	1295.3663330078125
1529.1171875	1207.2987060546875
1530.13671875	1175.6446533203125
1531.1552734375	1158.70654296875
1532.1728515625	1181.0477294921875
1533.19140625	1191.1185302734375
1534.208984375	1169.2598876953125
1535.2265625	1120.3656005859375
1536.244140625	1142.717041015625
1537.26171875	1206.8631591796875
1538.279296875	1209.573974609375
1539.2958984375	1244.2528076171875
1540.3125	1266.6483154296875
1541.3291015625	1325.95361328125
1542.345703125	1230.26953125
1543.361328125	1299.4359130859375
1544.376953125	1245.5528564453125
1545.392578125	1240.888671875
1546.408203125	1290.3995361328125
1547.4228515625	1310.3736572265625
1548.4384765625	1352.528564453125
1549.453125	1298.599609375
1550.4677734375	1375.274658203125
1551.482421875	1474.1678466796875
1552.49609375	1476.9407958984375
1553.509765625	1447.654296875
1554.5234375	1573.7578125
1555.537109375	1554.347900390625
1556.55078125	1665.7196044921875
1557.5634765625	1757.3914794921875
1558.576171875	1784.9136962890625
1559.5888671875	1834.6705322265625
1560.6015625	1901.736572265625
1561.6142578125	1687.2159423828125
1562.6259765625	1764.162109375
1563.6376953125	1663.204345703125
1564.6494140625	1559.7327880859375
1565.66015625	1557.5845947265625
1566.671875	1666.7144775390625
1567.6826171875	1625.01318359375
