788.6943359375	577.811767578125
789.875	512.3180541992188
791.056640625	556.904296875
792.2373046875	584.567138671875
793.4169921875	544.451171875
794.59765625	567.8858642578125
795.77734375	529.8667602539062
796.95703125	555.4287719726562
798.1357421875	549.19580078125
799.314453125	498.4201965332031
800.494140625	547.328125
801.671875	532.6011352539062
802.8505859375	545.45849609375
804.0283203125	549.8302001953125
805.2060546875	562.6973876953125
806.3828125	547.9600219726562
807.560546875	562.9569702148438
808.7373046875	577.960693359375
809.9140625	550.4644165039062
811.08984375	533.5845947265625
812.265625	550.7180786132812
813.44140625	533.8303833007812
814.6171875	567.9901733398438
815.7919921875	555.3541259765625
816.966796875	557.6101684570312
818.1416015625	581.1549682617188
819.31640625	545.0911254882812
820.490234375	613.3685302734375
821.6640625	562.3837280273438
822.837890625	588.0817260742188
824.0107421875	624.4475708007812
825.1845703125	577.693359375
826.357421875	571.4293823242188
827.529296875	605.68359375
828.7021484375	535.4276733398438
829.8740234375	535.550537109375
831.044921875	565.5515747070312
832.216796875	552.8733520507812
833.3876953125	535.9190063476562
834.55859375	585.1612548828125
835.7294921875	521.2118530273438
836.8994140625	574.746337890625
838.0703125	579.1521606445312
839.2392578125	560.0465087890625
840.4091796875	560.1746826171875
841.578125	558.1643676757812
842.7470703125	577.54345703125
843.916015625	562.6987915039062
845.0849609375	567.1075439453125
846.2529296875	522.2863159179688
847.4208984375	584.494873046875
848.5888671875	606.0433959960938
849.755859375	576.1940307617188
850.9228515625	627.7449951171875
852.08984375	589.3150024414062
853.2568359375	553.0108032226562
854.4228515625	559.56884765625
855.5888671875	574.70751953125
856.7548828125	544.8097534179688
857.919921875	583.5513305664062
859.0859375	581.5385131835938
860.2509765625	585.9638061523438
861.4150390625	558.1879272460938
862.580078125	562.60986328125
863.744140625	560.5901489257812
864.908203125	584.349609375
866.0712890625	578.0361328125
867.2353515625	539.4799194335938
868.3984375	558.9509887695312
869.5615234375	595.6332397460938
870.7236328125	593.617919921875
871.8857421875	582.9965209960938
873.0478515625	574.52197265625
874.2099609375	529.4552001953125
875.3720703125	561.86669921875
876.533203125	581.3734741210938
877.6943359375	557.8145751953125
878.8544921875	549.3243408203125
880.015625	586.0790405273438
881.17578125	562.5049438476562
882.3359375	577.7223510742188
883.4951171875	614.50830078125
884.6552734375	599.5510864257812
885.814453125	584.5870361328125
886.97265625	591.1925048828125
888.1318359375	574.0615234375
889.2900390625	584.9846801757812
890.4482421875	570.0034790039062
891.6064453125	576.6113891601562
892.763671875	561.6214599609375
893.9208984375	563.9091796875
895.078125	551.0704956054688
896.2353515625	622.5263671875
897.3916015625	624.8292846679688
898.5478515625	590.3701782226562
899.7041015625	592.666748046875
900.859375	620.9263305664062
902.015625	579.9508056640625
903.1708984375	597.3978271484375
904.3251953125	610.5226440429688
905.48046875	619.3224487304688
906.634765625	610.798583984375
907.7890625	600.1043090820312
908.943359375	554.7343139648438
910.0966796875	567.8640747070312
911.25	567.9922485351562
912.4033203125	615.8251953125
913.556640625	583.4308471679688
914.708984375	624.7805786132812
915.861328125	570.6748657226562
917.013671875	583.82568359375
918.1650390625	605.665771484375
919.3173828125	581.9176025390625
920.46875	555.98681640625
921.619140625	573.4906005859375
922.7705078125	601.8662719726562
923.9208984375	530.283203125
925.0712890625	593.4422607421875
926.2216796875	582.7044677734375
927.37109375	608.9328002929688
928.5205078125	585.14208984375
929.669921875	563.516357421875
930.8193359375	600.6389770507812
931.9677734375	600.7741088867188
933.1162109375	581.3143310546875
934.2646484375	592.33349609375
935.412109375	564.1502685546875
936.560546875	596.9571533203125
937.7080078125	542.6121826171875
938.8544921875	590.6865234375
940.001953125	547.21630859375
941.1484375	580.0487060546875
942.294921875	573.6355590820312
943.44140625	565.0379028320312
944.5869140625	556.436279296875
945.7333984375	613.30859375
946.8779296875	541.4044799804688
948.0234375	532.7916259765625
949.16796875	567.8561401367188
950.3134765625	567.9834594726562
951.45703125	568.11083984375
952.6015625	579.1658325195312
953.7451171875	559.6214599609375
954.888671875	570.679443359375
956.0322265625	546.750244140625
957.17578125	603.7474975585938
958.318359375	590.7548217773438
959.4609375	573.37939453125
960.603515625	593.2083740234375
961.7451171875	599.9095458984375
962.8876953125	626.3230590820312
964.029296875	595.7971801757812
965.169921875	589.3577270507812
966.3115234375	596.0638427734375
967.4521484375	587.4295043945312
968.5927734375	556.867431640625
969.7333984375	583.3065185546875
970.873046875	568.0833129882812
972.0126953125	596.73046875
973.15234375	623.196044921875
974.2919921875	621.1404418945312
975.4306640625	588.3491821289062
976.5693359375	595.0680541992188
977.7080078125	551.2747192382812
978.8466796875	579.9562377929688
979.984375	595.466796875
981.1220703125	509.8860778808594
982.259765625	597.930908203125
983.396484375	576.07666015625
984.5341796875	567.4081420898438
985.6708984375	576.3336791992188
986.8076171875	572.061767578125
987.943359375	552.3827514648438
989.0791015625	550.3046875
990.21484375	576.847900390625
991.3505859375	581.380859375
992.4853515625	603.537353515625
993.62109375	586.04638671875
994.755859375	614.8246459960938
995.8896484375	546.632568359375
997.0244140625	588.6427001953125
998.158203125	573.3377685546875
999.2919921875	615.3724975585938
1000.42578125	566.9746704101562
1001.55859375	591.3736572265625
1002.69140625	600.333740234375
1003.82421875	602.6748657226562
1004.95703125	560.855224609375
1006.0888671875	585.2744140625
1007.220703125	587.6136474609375
1008.3525390625	547.9721069335938
1009.484375	592.2951049804688
1010.615234375	568.1107177734375
1011.74609375	524.0162353515625
1012.876953125	528.5557250976562
1014.0068359375	601.6698608398438
1015.1376953125	575.25341796875
1016.267578125	555.4641723632812
1017.3974609375	593.2169189453125
1018.5263671875	584.4927368164062
1019.6552734375	569.1211547851562
1020.7841796875	586.96728515625
1021.9130859375	549.4346923828125
1023.0419921875	620.4671630859375
1024.169921875	578.4923706054688
1025.2978515625	605.2239990234375
1026.42578125	567.6619262695312
1027.552734375	576.6595458984375
1028.6796875	554.6033325195312
1029.806640625	579.13427734375
1030.93359375	590.359619140625
1032.060546875	597.1502075195312
1033.1865234375	608.3844604492188
1034.3125	570.7644653320312
1035.4375	604.21142578125
1036.5634765625	546.5769653320312
1037.6884765625	597.8120727539062
1038.8134765625	589.0531616210938
1039.9384765625	615.8636474609375
1041.0625	609.3284912109375
1042.1865234375	602.7904663085938
1043.310546875	651.8697509765625
1044.4345703125	623.0851440429688
1045.5576171875	614.31982421875
1046.6806640625	596.6454467773438
1047.8037109375	596.7774658203125
1048.9267578125	581.318603515625
1050.048828125	588.1304931640625
1051.1708984375	632.8257446289062
1052.29296875	597.3056640625
1053.4150390625	584.062255859375
1054.5361328125	588.65087890625
1055.6572265625	579.8600463867188
1056.7783203125	591.141845703125
1057.8994140625	571.1915283203125
1059.01953125	602.5617065429688
1060.1396484375	611.6236572265625
1061.259765625	605.0606689453125
1062.3798828125	609.6607055664062
1063.4990234375	591.9259033203125
1064.6181640625	587.5882568359375
1065.7373046875	581.0139770507812
1066.8564453125	585.612548828125
1067.974609375	554.442626953125
1069.0927734375	588.1072387695312
1070.2109375	619.550048828125
1071.328125	599.5525512695312
1072.4462890625	568.3579711914062
1073.5634765625	615.4840087890625
1074.6806640625	622.3355712890625
1075.796875	622.4728393554688
1076.9140625	604.6932983398438
1078.0302734375	604.8265991210938
1079.1455078125	602.7193603515625
1080.26171875	614.0576782226562
1081.376953125	587.2940673828125
1082.4921875	609.84423828125
1083.607421875	636.8894653320312
1084.72265625	592.1685180664062
1085.8369140625	614.7345581054688
1086.951171875	639.5545043945312
1088.0654296875	561.1362915039062
1089.1787109375	612.8958129882812
1090.29296875	597.31201171875
1091.40625	608.6736450195312
1092.5185546875	624.5333251953125
1093.6318359375	629.1648559570312
1094.744140625	579.8580322265625
1095.8564453125	618.2017822265625
1096.96875	625.0833129882812
1098.0810546875	625.2208251953125
1099.1923828125	629.8573608398438
1100.3037109375	634.4959106445312
1101.4150390625	603.1287231445312
1102.525390625	619.0181884765625
1103.63671875	589.8851928710938
1104.7470703125	621.5424194335938
1105.8564453125	581.134765625
1106.966796875	599.2861938476562
1108.076171875	615.1920166015625
1109.185546875	667.1680297851562
1110.294921875	640.2612915039062
1111.404296875	586.2835083007812
1112.5126953125	599.9448852539062
1113.62109375	622.635986328125
1114.7294921875	559.5928955078125
1115.8369140625	586.798828125
1116.9453125	595.9573364257812
1118.052734375	609.6356201171875
1119.1591796875	587.1854248046875
1120.2666015625	625.7156372070312
1121.373046875	598.740234375
1122.4794921875	628.250244140625
1123.5859375	601.2634887695312
1124.6923828125	601.3953857421875
1125.7978515625	630.92529296875
1126.9033203125	624.278076171875
1128.0087890625	610.8407592773438
1129.11328125	579.2945556640625
1130.21875	586.2117309570312
1131.3232421875	651.9922485351562
1132.4267578125	624.9629516601562
1133.53125	629.629638671875
1134.634765625	591.2567138671875
1135.73828125	593.6521606445312
1136.841796875	605.114013671875
1137.9453125	605.24658203125
1139.0478515625	623.5179443359375
1140.150390625	612.3153686523438
1141.2529296875	607.912841796875
1142.35546875	630.7343139648438
1143.45703125	587.7552490234375
1144.55859375	626.470947265625
1145.66015625	626.608154296875
1146.76171875	590.4122924804688
1147.8623046875	567.8284301757812
1148.962890625	624.7479858398438
1150.0634765625	631.70166015625
1151.1630859375	645.4767456054688
1152.263671875	613.791748046875
1153.36328125	629.8427124023438
1154.462890625	570.8487548828125
1155.5615234375	623.2939453125
1156.6611328125	609.778564453125
1157.759765625	621.2908935546875
1158.8583984375	639.6370849609375
1159.9560546875	596.5180053710938
1161.0546875	610.3121337890625
1162.15234375	615.0011596679688
1163.25	592.352783203125
1164.34765625	628.9427490234375
1165.4443359375	601.7288818359375
1166.541015625	661.134521484375
1167.6376953125	611.113037109375
1168.734375	595.2811889648438
1169.830078125	627.3489990234375
1170.92578125	677.6849365234375
1172.021484375	623.05859375
1173.1171875	572.973876953125
1174.2119140625	643.8801879882812
1175.3076171875	630.3181762695312
1176.40234375	598.4761962890625
1177.49609375	639.7325439453125
1178.5908203125	612.4490966796875
1179.6845703125	612.582763671875
1180.7783203125	617.2890014648438
1181.8720703125	635.7177734375
1182.96484375	606.1221923828125
1184.0576171875	608.542236328125
1185.150390625	597.2337646484375
1186.2431640625	615.674072265625
1187.3359375	618.0975952148438
1188.427734375	638.8401489257812
1189.51953125	625.2379760742188
1190.611328125	616.2113647460938
1191.7021484375	643.8406982421875
1192.7939453125	616.4801025390625
1193.884765625	653.2904663085938
1194.974609375	621.3344116210938
1196.0654296875	596.244140625
1197.1552734375	582.6116333007812
1198.2451171875	610.26953125
1199.3349609375	587.455078125
1200.4248046875	640.3737182617188
1201.513671875	647.4005126953125
1202.6025390625	610.8015747070312
1203.69140625	599.4508666992188
1204.7802734375	597.2841796875
1205.8681640625	631.8804931640625
1206.9560546875	604.4391479492188
1208.0439453125	639.0519409179688
1209.1318359375	629.9940795898438
1210.21875	641.6300048828125
1211.3056640625	637.1691284179688
1212.392578125	651.1123657226562
1213.4794921875	642.049072265625
1214.5654296875	626.0764770507812
1215.65234375	635.4217529296875
1216.73828125	626.3489990234375
1217.8232421875	626.4852294921875
1218.9091796875	601.2802124023438
1219.994140625	686.6685180664062
1221.0791015625	636.1131591796875
1222.1640625	627.0304565429688
1223.248046875	650.2244262695312
1224.33203125	627.3031616210938
1225.416015625	659.7342529296875
1226.5	636.8049926757812
1227.583984375	650.7900390625
1228.6669921875	692.4802856445312
1229.75	651.0729370117188
1230.8330078125	676.6163940429688
1231.916015625	734.5076904296875
1232.998046875	679.220703125
1234.080078125	647.0173950195312
1235.162109375	672.58203125
1236.2431640625	656.5455932617188
1237.3251953125	631.2531127929688
1238.40625	610.5751342773438
1239.4873046875	613.02099609375
1240.5673828125	636.2919921875
1241.6484375	657.2587280273438
1242.728515625	694.4381103515625
1243.80859375	683.0123291015625
1244.888671875	655.3710327148438
1245.9677734375	606.8709106445312
1247.046875	697.35791015625
1248.1259765625	688.239990234375
1249.205078125	660.5756225585938
1250.2841796875	656.082275390625
1251.3623046875	623.7611694335938
1252.4404296875	642.4510498046875
1253.5185546875	672.748046875
1254.595703125	638.0890502929688
1255.6728515625	633.5857543945312
1256.75	682.4710083007812
1257.8271484375	626.8949584960938
1258.904296875	617.7415161132812
1259.98046875	631.8124389648438
1261.056640625	629.6260375976562
1262.1328125	636.7340087890625
1263.208984375	622.9259033203125
1264.2841796875	650.9591064453125
1265.359375	669.7030029296875
1266.4345703125	651.2411499023438
1267.509765625	656.034912109375
1268.583984375	614.2933959960938
1269.6591796875	628.390625
1270.732421875	677.412109375
1271.806640625	656.6033325195312
1272.880859375	689.3499145507812
1273.9541015625	649.8995361328125
1275.02734375	652.3700561523438
1276.1005859375	680.4760131835938
1277.1728515625	645.6597900390625
1278.2451171875	671.4449462890625
1279.318359375	706.56884765625
1280.3896484375	751.03759765625
1281.4619140625	678.8795776367188
1282.533203125	728.0283203125
1283.6044921875	716.51611328125
1284.67578125	702.6644897460938
1285.7470703125	695.8116455078125
1286.8173828125	691.2911987304688
1287.8876953125	703.120361328125
1288.9580078125	647.197509765625
1290.0283203125	670.7069702148438
1291.09765625	698.9014892578125
1292.16796875	682.686767578125
1293.2373046875	659.4495239257812
1294.3056640625	675.96484375
1295.375	685.4688110351562
1296.443359375	676.2569580078125
1297.51171875	730.2344360351562
1298.580078125	711.6641235351562
1299.6474609375	735.2328491210938
1300.7158203125	669.8153076171875
1301.783203125	674.6449584960938
1302.8505859375	714.6220092773438
1303.9169921875	670.2492065429688
1304.984375	675.0819702148438
1306.05078125	661.160400390625
1307.1171875	605.02197265625
1308.1826171875	675.5191040039062
1309.2490234375	638.1279296875
1310.314453125	654.6915283203125
1311.3798828125	640.7503662109375
1312.4453125	650.2788696289062
1313.509765625	702.0769653320312
1314.57421875	676.3938598632812
1315.638671875	646.00146484375
1316.703125	681.384765625
1317.767578125	669.7811279296875
1318.8310546875	667.5748901367188
1319.89453125	641.8564453125
1320.9580078125	630.2366333007812
1322.021484375	663.3023681640625
1323.083984375	696.3822631835938
1324.146484375	644.7630004882812
1325.208984375	647.2555541992188
1326.271484375	640.33251953125
1327.3330078125	638.11572265625
1328.39453125	661.804931640625
1329.4560546875	636.034912109375
1330.517578125	603.1851806640625
1331.578125	659.8758544921875
1332.6396484375	643.5174560546875
1333.7001953125	610.64794921875
1334.7607421875	669.7349243164062
1335.8203125	622.7044677734375
1336.8798828125	679.4601440429688
1337.9404296875	667.8076171875
1338.9990234375	641.9884643554688
1340.05859375	623.240478515625
1341.1171875	658.7935791015625
1342.1767578125	661.2969970703125
1343.2353515625	633.0918579101562
1344.29296875	633.2279663085938
1345.3515625	723.16943359375
1346.4091796875	685.5039672851562
1347.466796875	652.5509033203125
1348.5244140625	652.691162109375
1349.5810546875	688.3114013671875
1350.638671875	629.3132934570312
1351.6953125	667.31005859375
1352.7509765625	643.7848510742188
1353.8076171875	634.4536743164062
1354.86328125	601.4397583007812
1355.919921875	622.8843383789062
1356.974609375	651.4447631835938
1358.0302734375	634.9988403320312
1359.0859375	656.46435546875
1360.140625	673.1981811523438
1361.1953125	697.0518798828125
1362.2490234375	668.7442626953125
1363.3037109375	713.9547119140625
1364.357421875	647.6792602539062
1365.4111328125	654.9370727539062
1366.46484375	640.8367309570312
1367.5185546875	650.4700927734375
1368.5712890625	641.1116333007812
1369.6240234375	683.9990844726562
1370.6767578125	688.896728515625
1371.7294921875	665.2842407226562
1372.78125	644.0381469726562
1373.8330078125	703.60205078125
1374.884765625	684.7324829101562
1375.9365234375	694.3914184570312
1376.98828125	682.6473999023438
1378.0390625	706.5843505859375
1379.08984375	701.9765625
1380.140625	647.384765625
1381.1904296875	697.5160522460938
1382.2412109375	697.6654052734375
1383.291015625	714.4861450195312
1384.3408203125	705.1105346679688
1385.3896484375	705.261474609375
1386.439453125	672.04833984375
1387.48828125	662.657470703125
1388.537109375	598.4266967773438
1389.5859375	629.5555419921875
1390.6337890625	660.6976928710938
1391.6826171875	610.7393188476562
1392.73046875	677.683837890625
1393.7783203125	663.5084228515625
1394.8251953125	646.939697265625
1395.8720703125	651.8534545898438
1396.919921875	625.7220458984375
1397.966796875	659.2984619140625
1399.0126953125	666.607177734375
1400.0595703125	669.139404296875
1401.10546875	693.185302734375
1402.1513671875	659.8621215820312
1403.197265625	638.481201171875
1404.2421875	662.5358276367188
1405.2880859375	693.7776489257812
1406.3330078125	713.068603515625
1407.376953125	627.0599365234375
1408.421875	675.0711669921875
1409.466796875	648.8770751953125
1410.5107421875	625.0665893554688
1411.5546875	644.3632202148438
1412.59765625	661.2720336914062
1413.6416015625	661.4131469726562
1414.6845703125	704.6990356445312
1415.7275390625	738.41357421875
1416.7705078125	695.4077758789062
1417.8125	714.7437744140625
1418.85546875	654.921630859375
1419.8974609375	743.8424072265625
1420.939453125	676.8009033203125
1421.9814453125	669.7435302734375
1423.0224609375	698.6985473632812
1424.0634765625	732.4689331054688
1425.1044921875	701.3983154296875
1426.1455078125	689.5348510742188
1427.185546875	701.6970825195312
1428.2265625	713.8643798828125
1429.2666015625	706.8040771484375
1430.306640625	699.7406616210938
1431.345703125	723.9407958984375
1432.3857421875	707.2554321289062
1433.4248046875	659.2830810546875
1434.4638671875	594.443603515625
1435.5029296875	664.3778686523438
1436.541015625	664.5191650390625
1437.5791015625	667.0686645507812
1438.6171875	693.7062377929688
1439.6552734375	633.6233520507812
1440.693359375	636.167724609375
1441.73046875	638.7131958007812
1442.767578125	614.7413940429688
1443.8046875	617.2832641601562
1444.841796875	648.7674560546875
1445.8779296875	668.2035522460938
1446.9140625	661.1070556640625
1447.9501953125	682.9672241210938
1448.986328125	651.7324829101562
1450.0224609375	642.2135009765625
1451.0576171875	668.9131469726562
1452.0927734375	618.3324584960938
1453.1279296875	659.5335083007812
1454.1630859375	621.01123046875
1455.197265625	647.7288818359375
1456.2314453125	628.5269165039062
1457.265625	660.0932006835938
1458.2998046875	711.0203247070312
1459.333984375	648.2783813476562
1460.3671875	689.546630859375
1461.400390625	660.6530151367188
1462.43359375	668.0545043945312
1463.466796875	629.4600219726562
1464.4990234375	624.7503051757812
1465.53125	704.8094482421875
1466.5634765625	707.3812255859375
1467.595703125	680.87744140625
1468.626953125	639.8209228515625
1469.6591796875	630.2600708007812
1470.6904296875	608.5720825195312
1471.7216796875	657.2029418945312
1472.751953125	640.3626098632812
1473.783203125	621.0890502929688
1474.8134765625	609.087158203125
1475.84375	609.2159423828125
1476.8740234375	674.8917846679688
1477.9033203125	604.6171264648438
1478.9326171875	643.6040649414062
1479.9619140625	660.7445068359375
1480.9912109375	690.0407104492188
1482.0205078125	665.8840942382812
1483.048828125	702.4859619140625
1484.0771484375	671.0278930664062
1485.10546875	668.73779296875
1486.1337890625	639.6914672851562
1487.162109375	698.2136840820312
1488.189453125	618.0617065429688
1489.216796875	659.567138671875
1490.244140625	698.6557006835938
1491.2705078125	684.1939086914062
1492.2978515625	655.11376953125
1493.32421875	630.89306640625
1494.3505859375	679.7539672851562
1495.376953125	645.780517578125
1496.40234375	633.7294921875
1497.4287109375	665.55615234375
1498.4541015625	643.7503051757812
1499.478515625	617.0572509765625
1500.50390625	612.3082275390625
1501.5283203125	634.3970336914062
1502.5537109375	619.8875732421875
1503.578125	637.1051025390625
1504.6015625	627.4730834960938
1505.6259765625	612.9528198242188
1506.6494140625	647.2775268554688
1507.6728515625	657.1859130859375
1508.6962890625	696.4214477539062
1509.7197265625	674.5709228515625
1510.7421875	669.823486328125
1511.7646484375	721.3118896484375
1512.787109375	682.3331909179688
1513.8095703125	640.8919067382812
1514.83203125	645.9198608398438
1515.853515625	729.2595825195312
1516.875	646.1911010742188
1517.896484375	653.67138671875
1518.91796875	675.8470458984375
1519.9384765625	675.9888305664062
1520.958984375	644.2838745117188
1521.9794921875	671.3718872070312
1523.0	622.4971923828125
1524.0205078125	686.3612060546875
1525.0400390625	674.2460327148438
1526.0595703125	698.9105224609375
1527.0791015625	679.434326171875
1528.0986328125	667.3099365234375
1529.1171875	684.626708984375
1530.13671875	667.5894165039062
1531.1552734375	709.4622802734375
1532.1728515625	694.8783569335938
1533.19140625	633.6259155273438
1534.208984375	680.4306640625
1535.2265625	683.0299072265625
1536.244140625	678.2578735351562
1537.26171875	688.2315673828125
1538.279296875	673.62451171875
1539.2958984375	649.1753540039062
1540.3125	609.9588012695312
1541.3291015625	624.846435546875
1542.345703125	679.1087646484375
1543.361328125	664.4843139648438
1544.376953125	662.1614379882812
1545.392578125	603.2097778320312
1546.408203125	642.7371826171875
1547.4228515625	650.2606201171875
1548.4384765625	643.00537109375
1549.453125	670.2449951171875
1550.4677734375	598.909912109375
1551.482421875	631.0819091796875
1552.49609375	609.0223388671875
1553.509765625	619.0140380859375
1554.5234375	601.8760375976562
1555.537109375	597.0669555664062
1556.55078125	636.675048828125
1557.5634765625	602.2521362304688
1558.576171875	609.7837524414062
1559.5888671875	614.8492431640625
1560.6015625	634.7354736328125
1561.6142578125	602.7535400390625
1562.6259765625	632.5286865234375
1563.6376953125	590.6476440429688
1564.6494140625	620.4324951171875
1565.66015625	637.8679809570312
1566.671875	620.6903686523438
1567.6826171875	648.0265502929688
1568.693359375	620.9482421875
1569.7041015625	621.0772094726562
1570.71484375	611.306396484375
1571.724609375	618.859619140625
1572.734375	631.3677368164062
1573.744140625	591.8753051757812
1574.75390625	611.8138427734375
1575.7626953125	649.1030883789062
1576.7724609375	587.2874755859375
1577.78125	632.0225830078125
1578.7900390625	585.0518798828125
1579.7978515625	627.3253784179688
1580.806640625	605.1347045898438
1581.814453125	630.0657348632812
1582.822265625	583.0555419921875
1583.830078125	573.249755859375
1584.8369140625	603.1537475585938
1585.8447265625	575.9696044921875
1586.8515625	588.50439453125
1587.8583984375	630.84814453125
1588.865234375	618.5577392578125
1589.87109375	601.2927856445312
1590.876953125	623.78369140625
1591.8828125	613.9697265625
1592.888671875	619.0689086914062
1593.89453125	621.6834106445312
1594.900390625	651.65869140625
1595.9052734375	577.1603393554688
1596.91015625	619.5800170898438
1597.9150390625	619.707763671875
1598.9189453125	587.4746704101562
1599.923828125	567.67724609375
1600.927734375	620.0910034179688
1601.931640625	600.2920532226562
1602.935546875	580.48486328125
1603.9384765625	612.9985961914062
1604.94140625	573.2467651367188
1605.9453125	580.8433837890625
1606.9482421875	583.4562377929688
1607.9501953125	611.0093383789062
1608.953125	533.8076782226562
